,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPC,USD,2021-02-19,2021-02-19 15:52:51,FY,16537433000,10882592000,5654841000,0.34194188420899424,0.0,4386739000,4386739000.0,58138000.0,4683158000,15565750000,93713000.0,272842000,1244525000,0.07525502899996632,971683000,0.058756579694079485,-498602000.0,379368000,0.022939956884481406,215973000,-29102000,-0.001759765254982439,-0.19968985013997914,-0.19968985013997914,144313000,144474000,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/0000040987-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/gpc-20201231.htm,1620592729,16:38:49,20210509
1,2019-12-31,GPC,USD,2020-02-21,2020-02-21 12:58:42,FY,19392305000,13076036000,6316269000,0.32571006901964467,0.0,4934167000,0.0,66011000.0,5219360000,18295396000,95711000.0,270288000,1367197000,0.07050203676148864,1096909000,0.056564137166778265,-170898000.0,830300000,0.04281595199745466,209215000,621085000,0.032027394371117825,4.26,4.24,145736000,146417000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592729,16:38:49,20210509
2,2018-12-31,GPC,USD,2019-02-25,2019-02-25 07:17:43,FY,18735073000,12751286000,5983787000,0.3193895748364578,0.0,4615290000,0.0,67822000.0,4874072000,17625358000,101925000.0,241635000,1351350000,0.07212942271428566,1109715000,0.059231954954218756,67822000.0,1075612000,0.057411679153852244,265138000,810474000,0.04325971935097344,5.53,5.5,146657000,147241000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592729,16:38:49,20210509
3,2017-12-31,GPC,USD,2018-02-27,2018-02-27 07:02:11,FY,16308801000,11402403000,4906398000,0.30084357519599386,0.0,3705136000,0.0,31115000.0,3886759000,15289162000,41486000.0,167691000,1187330000,0.0728030221228403,1019639000,0.06252078249038663,31115000.0,1009268000,0.06188486817639138,392511000,616757000,0.03781743366664416,4.19,4.18,147140000,147701000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/0000040987-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000002/gpc-12312017x10k.htm,1620592729,16:38:49,20210509
4,2016-12-31,GPC,USD,2017-02-27,2017-02-27 15:02:36,FY,15339713000,10740106000,4599607000,0.29984961257097836,0.0,3370833000,0.0,25652000.0,3529835000,14269941000,21084000.0,147487000,1217259000,0.07935344031534358,1069772000,0.06973872327337545,25652000.0,1074340000,0.07003651241714888,387100000,687240000,0.04480135971253178,4.61,4.59,149051000,149804000,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/0000040987-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098717000007/gpc-12312016x10k.htm,1620592729,16:38:49,20210509
5,2015-12-31,GPC,USD,2016-02-26,2016-02-26 09:15:23,FY,15280044000,10724192000,4555852000,0.29815699483587876,0.0,3277390000,0.0,20929000.0,3431438000,14155630000,21662000.0,141675000,1266089000,0.08285898914950768,1124414000,0.073587091764919,20929000.0,1123681000,0.0735391206988671,418009000,705672000,0.04618258952657466,4.65,4.63,151667000,152496000,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/0001193125-16-479829-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312516479829/d67913d10k.htm,1620592729,16:38:49,20210509
6,2014-12-31,GPC,USD,2015-02-26,2015-02-26 08:04:09,FY,15341647000,10747886000,4593761000,0.2994307586401903,0.0,3314030000,0.0,18601000.0,3469535000,14217421000,25088000.0,148313000,1272539000,0.08294670057263083,1124226000,0.07327935520873345,18601000.0,1117739000,0.07285651925115993,406453000,711286000,0.04636307953116116,4.64,4.61,153299000,154375000,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/0001193125-15-064165-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312515064165/d829495d10k.htm,1620592729,16:38:49,20210509
7,2013-12-31,GPC,USD,2014-02-27,2014-02-27 08:07:31,FY,14077843000,9857923000,4219920000,0.2997561487224996,0.0,3019036000,0.0,13039000.0,3161684000,13019607000,26971000.0,133957000,1192193000,0.08468577181887879,1058236000,0.0751703226126332,13039000.0,1044304000,0.07418068236732005,359345000,684959000,0.04865511001934032,4.43,4.4,154636000,155714000,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/0001193125-14-071170-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312514071170/d633944d10k.htm,1620592729,16:38:49,20210509
8,2012-12-31,GPC,USD,2013-02-26,2013-02-26 15:16:25,FY,13013868000,9235777000,3778091000,0.2903126879725536,0.0,2648430000,0.0,16183000.0,2754860000,11990637000,20482000.0,98383000,1121614000,0.0861860593637495,1023231000,0.07862620091121256,16183000.0,1018932000,0.07829586099997327,370891000,648041000,0.04979618665257708,4.17,4.14,155413000,156420000,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/0001193125-13-076665-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312513076665/d455931d10k.htm,1620592729,16:38:49,20210509
9,2011-12-31,GPC,USD,2012-02-27,2012-02-27 07:08:17,FY,12458877000,8852837000,3606040000,0.2894353961436492,0.0,2594372000,0.0,0.0,2696556000,11549393000,27036000.0,88936000,998420000,0.08013723869334291,909484000,0.0729988746176722,8358000.0,890806000,0.07149970258154086,325690000,565116000,0.04535850221492675,3.61,3.58,156656000,157660000,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/0001193125-12-079802-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000119312512079802/d264270d10k.htm,1620592729,16:38:49,20210509
10,2010-12-31,GPC,USD,2011-02-25,2011-02-25 08:35:16,FY,11207589000,7954645000,3252944000,0.29024476183057746,0.0,2366667000,0.0,0.0,2466596000,10421241000,28061000.0,89332000,875680000,0.0781327723563025,786348000,0.07016210176872117,3496000.0,761783000,0.06797028334996938,286272000,475511000,0.0424275908047663,3.01,3.0,158032000,158461000,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/0000950123-11-018264-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012311018264/g25551xxe10vk.htm,1620592729,16:38:49,20210509
11,2009-12-31,GPC,USD,2010-02-26,2010-02-26 11:40:00,FY,10057512000,7047750000,3009762000,0.2992551239312466,0.0,2219935000,0.0,0.0,2338809000,9386559000,27885000.0,90411000,761364000,0.0757010282463496,670953000,0.06671162808456008,1097000.0,644165000,0.06404814630099373,244590000,399575000,0.0397290105147277,2.51,2.5,159410000,159707000,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/0000950123-10-017728-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095012310017728/g21781e10vk.htm,1620592729,16:38:49,20210509
12,2008-12-31,GPC,USD,2009-02-27,2009-02-27 08:33:25,FY,11015263000,7742773000,3272490000,0.297086869373886,0.0,2383712000,0.0,0.0,2472410000,10215183000,0.0,88698000,888778000,0.080686044445784,800080000,0.0726337628071159,109000.0,768468000,0.0697639266534081,293051000,475417000,0.04315984103148513,2.93,2.92,162351000,162986000,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/0000950144-09-001684-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014409001684/g17012e10vk.htm,1620592729,16:38:49,20210509
13,2007-12-31,GPC,USD,2008-02-29,2008-02-28 20:30:24,FY,10843195000,7625972000,3217223000,0.2967043385275281,0.0,2291669000,0.0,0.0,2379371000,10005343000,0.0,87702000,925554000,0.08535805175504084,837852000,0.07726984528084203,10220000.0,816745000,0.07532327879375036,310406000,506339000,0.046696476453665176,2.99,2.98,169129000,170135000,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/0000950144-08-001503-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014408001503/g11900e10vk.htm,1620592729,16:38:49,20210509
14,2006-12-31,GPC,USD,2007-02-28,2007-02-28 12:33:46,FY,10457942000,7182447000,3275495000,0.3132064606975254,0.0,2405354000,0.0,0.0,2478777000,9661224000,0.0,73423000,870141000,0.08320384641643642,796718000,0.0761830578138605,5774000.0,770916000,0.07371584198879665,295511000,475405000,0.045458752783291395,2.77,2.76,171576000,172486000,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/0000950144-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014407001699/g05682e10vk.htm,1620592729,16:38:49,20210509
15,2005-12-31,GPC,USD,2006-03-03,2006-03-03 15:17:45,FY,9783050000,6718964000,3064086000,0.3132035510398086,0.0,2355022000,0.0,0.0,2355022000,9073986000,0.0,65529000,774593000,0.07917704601325762,709064000,0.07247882817730666,0.0,709064000,0.07247882817730666,271630000,437434000,0.04471345848176182,2.51,2.5,174054000,175007000,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm,1620592729,16:38:49,20210509
16,2004-12-31,GPC,USD,2005-03-07,2005-03-07 15:25:09,FY,9097267000,6267544000,2829723000,0.31105198957005437,0.0,2193804000,0.0,0.0,2193804000,8461348000,0.0,62207000,698126000,0.07674019021317062,635919000,0.06990220249663992,0.0,635919000,0.06990220249663992,240367000,395552000,0.043480311174773696,2.26,2.25,174687000,175660000,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm,1620592729,16:38:49,20210509
17,2003-12-31,GPC,USD,2003-12-31,2003-12-31,FY,8449300000,5826684000,2622616000,0.310394470547856,0.0,2050873000,0.0,0.0,2050873000,7877557000,0.0,69013000,640756000,0.07583539464807736,571743000,0.06766749908276425,0.0,571743000,0.06766749908276425,218101000,334101000,0.03954185553832862,1.92,1.91,173995000,174480000,,,1620592729,16:38:49,20210509
18,2002-12-31,GPC,USD,2003-03-21,2003-03-21 14:12:34,FY,8258927000,5704749000,2554178000,0.3092626923570096,0.0,1948442000,0.0,0.0,1948442000,7653191000,0.0,70151000,675887000,0.0818371442198242,605736000,0.07334318368475712,0.0,605736000,0.07334318368475712,238236000,-27590000,-0.0033406276626491553,-0.158227666615052,-0.15756350511695907,174369000,175104000,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/0000950144-03-003508-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014403003508/g80985e10vk.htm,1620592729,16:38:49,20210509
19,2001-12-31,GPC,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,8220668000,5699174000,2521494000,0.30672616872497466,0.0,1951559000,0.0,0.0,1951559000,7650733000,0.0,85793000,655728000,0.07976578059106632,569935000,0.06932952407273958,-73922000.0,496013000,0.060337310787882445,198866000,297147000,0.0361463326337957,1.72,1.71,172765000,173633000,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/0000950144-02-002108-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014402002108/g74408e10-k.htm,1620592729,16:38:49,20210509
20,2000-12-31,GPC,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,8369857000,5672057000,2697800000,0.3223233085105277,0.0,1958747000,0.0,0.0,2051050000,7723107000,0.0,92303000,739053000,0.08829935804160095,646750000,0.07727133211475418,0.0,646750000,0.07727133211475418,261427000,385323000,0.04603698725079771,2.20173248232948,2.197739081829952,175009000,175327000,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/0000950144-01-003447-index.html,https://www.sec.gov/Archives/edgar/data/40987/000095014401003447/g67483e10-k.txt,1620592729,16:38:49,20210509
21,1999-12-31,GPC,USD,1999-12-31,1999-12-31,FY,7981700000,5497600000,2484100000,0.3112244258741872,0.0,1766100000,0.0,0.0,1856100000,7353700000,0.0,90000000,718000000,0.08995577383264217,628000000,0.07867998045529148,0.0,628000000,0.07867998045529148,250400000,377600000,0.047308217547640224,2.1124948250590223,2.1066961247056986,178746000,179238000,,,1620592729,16:38:49,20210509
22,1998-12-31,GPC,USD,1998-12-31,1998-12-31,FY,6614000000,4542200000,2071800000,0.3132446325975204,0.0,1413400000,0.0,0.0,1482700000,6024900000,0.0,69300000,658400000,0.09954641669186574,589100000,0.08906864227396431,0.0,589100000,0.08906864227396431,233300000,355800000,0.05379498034472331,1.983100726802515,1.975777566761624,179416000,180081000,,,1620592729,16:38:49,20210509
23,1997-12-31,GPC,USD,1997-12-31,1997-12-31,FY,6005200000,4119800000,1885400000,0.3139612335975488,0.0,1261000000,0.0,0.0,1319900000,5439700000,0.0,58900000,624400000,0.1039765536535003,565500000,0.09416838739758876,0.0,565600000,0.09418503963231865,223200000,342400000,0.05701725171518018,1.91,1.9,179592000,180165000,,,1620592729,16:38:49,20210509
