,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BST.DE,EUR,2020-03-31,2020-03-31,FY,81485000.0,45041000.0,36444000.0,0.4472479597471927,0.0,2454000.0,9095000.0,0.0,32286000.0,77327000.0,1262000.0,2230000.0,6388000.0,0.07839479658832914,4158000.0,0.05102779652696816,0.0,3112000.0,0.038191078112536046,1223000.0,-6119000.0,-0.07509357550469412,-0.46,-0.46,13200100,13200100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
1,2019-03-31,BST.DE,EUR,2019-03-31,2019-03-31,FY,94922000.0,47592000.0,47330000.0,0.4986199195128632,0.0,3517000.0,12708000.0,0.0,44310000.0,91902000.0,1345000.0,4121000.0,7141000.0,0.07523018899728198,3020000.0,0.0318155959630012,0.0,1533000.0,0.016150102189165842,679000.0,667000.0,0.007026822022291987,0.05,0.05,13200100,13200100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
2,2018-03-31,BST.DE,EUR,2018-03-31,2018-03-31,FY,107034000.0,60927000.0,46107000.0,0.4307696619765682,0.0,0.0,0.0,0.0,58276000.0,119203000.0,0.0,11813000.0,-356000.0,-0.0033260459293308667,-12169000.0,-0.11369284526412168,0.0,-13791000.0,-0.12884690845899432,-3269000.0,-12710000.0,-0.1187473139376273,-0.96,-0.96,13200100,13200100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
3,2017-03-31,BST.DE,EUR,2017-03-31,2017-03-31,FY,146289000.0,80298000.0,65991000.0,0.4511002194286652,0.0,9961000.0,22308000.0,-54000.0,63205000.0,148555000.0,2319000.0,5435000.0,3169000.0,0.021662599375209347,-2266000.0,-0.015489886457628393,0.0,-3209000.0,-0.02193603073368469,-317000.0,-2109000.0,-0.014416668375612658,-0.16,-0.16,13200100,13200100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
4,2016-03-31,BST.DE,EUR,2016-03-31,2016-03-31,FY,102533000.0,45312000.0,57221000.0,0.5580739859362351,0.0,6620000.0,16534000.0,-20000.0,50175000.0,95487000.0,2099000.0,2882000.0,9928000.0,0.09682736289779875,7046000.0,0.06871933913959408,0.0,9747000.0,0.09506207757502462,1799000.0,7903000.0,0.07707762378941414,0.6,0.6,13200096,13200096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
5,2015-03-31,BST.DE,EUR,2015-03-31,2015-03-31,FY,110194000.0,52585000.0,57609000.0,0.5227961595005173,0.0,5928000.0,17919000.0,-183000.0,50504000.0,103089000.0,2098000.0,2920000.0,10025000.0,0.09097591520409459,7105000.0,0.06447719476559523,0.0,12285000.0,0.11148519883115234,2037000.0,10610000.0,0.09628473419605423,0.8,0.8,13226987,13226987,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
6,2014-03-31,BST.DE,EUR,2014-03-31,2014-03-31,FY,107534000.0,47908000.0,59626000.0,0.5544850930868377,0.0,6229000.0,16525000.0,-21000.0,45174000.0,93082000.0,2124000.0,1705000.0,16157000.0,0.15025015343984227,14452000.0,0.13439470307065673,0.0,12526000.0,0.11648408875332453,3452000.0,9074000.0,0.08438261387096174,0.79,0.79,11557780,11557780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
7,2013-03-31,BST.DE,EUR,2013-03-31,2013-03-31,FY,98329887.16,47934683.34,50395203.82,0.5125115595627416,0.0,0.0,0.0,0.0,40541751.81,88576435.15,0.0,2347412.25,12100864.26,0.12306394942068598,9753452.01,0.09919112379463449,0.0,8721803.64,0.08869941674811539,1438752.74,7283050.9,0.07406752016453753,0.728305,0.728305,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
8,2012-03-31,BST.DE,EUR,2012-03-31,2012-03-31,FY,87438216.32,44534650.32,42903566.0,0.490672932336413,0.0,0.0,0.0,0.0,33527369.35,78062019.67,0.0,1023508.42,10399705.07,0.11893775408157824,9376196.65,0.10723224974861885,0.0,8188839.83,0.0936528691302563,1301787.98,6879603.18,0.07867959193978215,0.68796,0.68796,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
9,2011-03-31,BST.DE,EUR,2011-03-31,2011-03-31,FY,74525338.35,39590931.41,34934406.94,0.4687587834346276,0.0,0.0,0.0,0.0,27045593.11,66636524.52,0.0,697289.41,8586103.24,0.11521052342864004,7888813.83,0.10585411625977544,0.0,7351010.89,0.09863773922738588,1001174.11,6795346.65,0.09118169471551284,0.679535,0.679535,10000000,10000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589726,15:48:46,20210509
