,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNE.L,USD,2020-12-31,2020-12-31,FY,394700000.0,331200000.0,63500000.0,0.1608816822903471,0.0,41100000.0,0.0,0.0,0.0,461800000.0,51200000.0,223100000.0,156000000.0,0.39523688877628577,-67100000.0,-0.17000253356979986,0.0,-117400000.0,-0.29744109450215356,100000.0,-393800000.0,-0.9977197871801368,-0.6765282054057552,-0.6765282054057552,582089552,582089552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
1,2019-12-31,CNE.L,USD,2019-12-31,2019-12-31,FY,533400000.0,290300000.0,243100000.0,0.4557555305586802,0.0,24600000.0,0.0,0.0,153000000.0,443300000.0,28200000.0,4200000.0,94300000.0,0.17679040119985,90100000.0,0.16891638545181853,0.0,119500000.0,0.224034495688039,300000.0,93600000.0,0.17547806524184478,0.1608,0.1592,582089552,587939699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
2,2018-12-31,CNE.L,USD,2018-12-31,2018-12-31,FY,410300000.0,302600000.0,107700000.0,0.2624908603460882,0.0,27500000.0,0.0,0.0,96100000.0,398700000.0,34500000.0,174900000.0,186500000.0,0.45454545454545453,11600000.0,0.02827199610041433,0.0,-1266000000.0,-3.0855471606141847,-130500000.0,-1135500000.0,-2.7674872044845236,-1.9559,-1.9559,580551153,580551153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
3,2017-12-31,CNE.L,USD,2017-12-31,2017-12-31,FY,33300000.0,26700000.0,6600000.0,0.1981981981981982,0.0,32700000.0,0.0,0.0,134800000.0,161500000.0,5300000.0,23400000.0,-104800000.0,-3.1471471471471473,-128200000.0,-3.84984984984985,0.0,256400000.0,7.6996996996997,-6700000.0,263100000.0,7.900900900900901,0.4558,0.4452,577201000,591016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
4,2016-12-31,CNE.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,34200000.0,0.0,0.0,122200000.0,122200000.0,1000000.0,2700000.0,-119500000.0,0.0,-122200000.0,0.0,0.0,-151500000.0,0.0,-56500000.0,-95000000.0,0.0,-0.1656,-0.1656,573622000,573622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
5,2015-12-31,CNE.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,29500000.0,0.0,0.0,162100000.0,162100000.0,300000.0,3400000.0,-158700000.0,0.0,-162100000.0,0.0,0.0,-497800000.0,0.0,17700000.0,-515500000.0,0.0,-0.9026,-0.9026,571092000,571092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
6,2014-12-31,CNE.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,41500000.0,0.0,0.0,311700000.0,311700000.0,300000.0,3300000.0,-308400000.0,0.0,-311700000.0,0.0,0.0,-559100000.0,0.0,-178000000.0,-381100000.0,0.0,-0.6649625293352992,-0.6649242429529546,573115000,573148000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
7,2013-12-31,CNE.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,42200000.0,0.0,40500000.0,278800000.0,278800000.0,2900000.0,4500000.0,-274300000.0,0.0,-278800000.0,0.0,0.0,-1098900000.0,0.0,-543000000.0,-555900000.0,0.0,-0.9322332343915077,-0.931625492920216,596310000,596699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
8,2012-12-31,CNE.L,USD,2012-12-31,2012-12-31,FY,0.0,176800000.0,-176800000.0,0.0,0.0,53300000.0,0.0,0.0,241300000.0,241300000.0,800000.0,3500000.0,-237800000.0,0.0,-241300000.0,0.0,0.0,-194200000.0,0.0,-266900000.0,72600000.0,0.0,0.1113,0.1112,652953000,653398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
9,2011-12-31,CNE.L,USD,2011-12-31,2011-12-31,FY,0.0,958500499.6,-958500499.6,0.0,0.0,39500559.7,0.0,0.0,-8900330.7,949600168.9,1100302.8,3700312.1,-945899856.8,0.0,-949600168.9,0.0,0.0,-1189299890.6,0.0,99462.4,4101102057.2,0.0,8.399778,8.389624,488194026,488717571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
