,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1210420.0,0.0,53540.0,1795750.0,0.0,0.0,0.0,-1795750.0,0.0,-1795750.0,0.0,53540.0,-1729651.0,0.0,0.0,-1728160.0,0.0,-0.0013,-0.0013,1292688263.0,1292688263.0,,,1620591718,16:21:58,20210509
1,2019-06-30,EQE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,653347.0,0.0,1837.0,955767.0,0.0,0.0,0.0,-955767.0,0.0,-955767.0,0.0,1837.0,-942751.0,0.0,0.0,-942751.0,0.0,-0.001073,-0.001073,872487835.0,872487835.0,,,1620591718,16:21:58,20210509
2,2018-06-30,EQE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,499985.0,0.0,369681.0,2282619.0,0.0,102424.0,0.0,-1894878.0,0.0,-2282619.0,0.0,369681.0,-1997302.0,0.0,0.0,-1997302.0,0.0,-0.002731,-0.002731,743531102.0,743531102.0,,,1620591718,16:21:58,20210509
3,2017-06-30,EQE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,482096.0,0.0,35120.0,938783.0,0.0,372.0,0.0,-899176.0,0.0,-938783.0,0.0,35120.0,-899548.0,0.0,0.0,-899548.0,0.0,-0.001658,-0.001658,538982056.0,538982056.0,,,1620591718,16:21:58,20210509
4,2016-06-30,EQE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,402443.0,0.0,260241.0,683824.0,0.0,174515.0,937.0,-682887.0,0.0,-683824.0,0.0,260241.0,-594528.0,0.0,0.0,-3573850.0,0.0,-0.00829,-0.00829,431639457.0,431639457.0,,,1620591718,16:21:58,20210509
5,2015-06-30,EQE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,435132.0,0.0,346338.0,823970.0,0.0,97251.0,862.0,-823108.0,0.0,-823970.0,0.0,346338.0,-562600.0,0.0,0.0,-1048648.0,0.0,-0.002926,-0.002926,352282541.0,352282541.0,,,1620591718,16:21:58,20210509
6,2014-06-30,EQE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,509085.0,48587.0,10486.0,9775570.0,0.0,7790.0,2608.0,-9772962.0,0.0,-9775570.0,0.0,-192451.0,-9958528.0,0.0,-378804.0,-9856444.0,0.0,-0.037062,-0.037062,263159321.0,263159321.0,,,1620591718,16:21:58,20210509
7,2013-06-30,EQE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,895594.0,15366.0,2594539.0,1416974.0,0.0,61224.0,4781.0,-1412193.0,0.0,-1416974.0,0.0,2594539.0,1129609.0,0.0,378804.0,-3546382.0,0.0,-0.015312,-0.015312,231020569.0,231020569.0,,,1620591718,16:21:58,20210509
8,2012-06-30,EQE.AX,AUD,2012-06-30,2012-06-30,FY,268808.0,89441.0,179367.0,0.6672680872593078,0.0,1235182.0,0.0,2263077.0,5486326.0,0.0,0.0,90301.0,-5216658.0,-19.406632243088005,-5306959.0,-19.742563465373053,1718085.0,-3573858.0,-13.295206987887266,0.0,-3519829.0,-13.094212225826613,-0.025358,-0.025358,136520877.0,136520877.0,,,1620591718,16:21:58,20210509
9,2011-06-30,EQE.AX,AUD,2011-06-30,2011-06-30,FY,279239.0,80758.0,198481.0,0.710792546886359,0.0,1470358.0,0.0,262629.0,4175742.0,0.0,0.0,99857.0,-3877404.0,-13.885610534345131,-3977261.0,-14.243214593949986,270821.0,-3646385.0,-13.0582941494562,0.0,-3656276.0,-13.093715419407747,-0.026333,-0.026333,136520877.0,136520877.0,,,1620591718,16:21:58,20210509
10,2010-06-30,EQE.AX,AUD,2010-06-30,2010-06-30,FY,4564834.0,4625619.0,-60785.0,-0.013315927808108684,0.0,1942348.0,0.0,311935.0,14993874.0,0.0,0.0,122982.0,-14931677.0,-3.2710229988648,-15054659.0,-3.297964175696203,320908.0,-14673866.0,-3.214545370105463,0.0,-14501622.0,-3.1768125631731623,-0.113136,-0.113136,129725675.0,129725675.0,,,1620591718,16:21:58,20210509
11,2009-06-30,EQE.AX,AUD,2009-06-30,2009-06-30,FY,3182246.0,3052215.0,130031.0,0.040861391608316894,0.0,2036667.0,0.0,6656098.0,10549356.0,0.0,0.0,135508.0,-10283817.0,-3.2316222567331376,-10419325.0,-3.2742047597828705,4843406.0,-5555012.0,-1.7456262023740465,0.0,-5555012.0,-1.7456262023740465,-0.048765,-0.048765,113988335.0,113988335.0,,,1620591718,16:21:58,20210509
12,2008-06-30,EQE.AX,AUD,2008-06-30,2008-06-30,FY,629201.0,31775.0,597426.0,0.9494994445336228,0.0,2224304.0,0.0,-153955.0,4011399.0,0.0,0.0,53965.0,-3360008.0,-5.340118658425527,-3413973.0,-5.425886163562995,-149110.0,-3324850.0,-5.284241442718622,0.0,-3324850.0,-5.284241442718622,-0.03121,-0.03121,106918873.0,106918873.0,,,1620591718,16:21:58,20210509
