,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHO,USD,2021-03-24,2021-03-24 16:54:38,FY,71502576,74726885.0,-3224309.0,-0.045093606138050184,0.0,6492526.0,0.0,179856.0,26389298.0,101116183,18056874.0,19896772.0,-9716835.0,-0.1358948941923435,-29613607.0,-0.4141614002829772,-942407.0,-48402462.0,-0.6769331219619277,5280443.0,-49193564.0,-0.6879970869860689,-4.05,-4.05,14312049.0,14312049.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/0001564590-21-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/soho-10k_20201231.htm,1620598137,18:08:57,20210509
1,2019-12-31,SOHO,USD,2020-03-16,2020-03-16 16:16:41,FY,185788133,138850209.0,46937924.0,0.2526422072393612,0.0,6830354.0,0.0,3940000.0,28467670.0,167317879,19768193.0,21637316.0,40107570.0,0.21587799690091078,18470254.0,0.09941568227072932,1779568.0,926088.0,0.004984645601664989,-249480.0,1909444.0,0.01027753478743446,-0.45,-0.45,13642573.0,13642573.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
2,2018-12-31,SOHO,USD,2019-03-15,2019-03-15 16:32:15,FY,178173121,130489456.0,47683665.0,0.26762546860252845,0.0,6180962.0,0.0,0.0,27065605.0,157555061,19953746.0,20884643.0,41502703.0,0.23293470287249443,20618060.0,0.11571925038008399,-1156073.0,-138808.0,-0.0007790625163938168,469349.0,109936.0,0.0006170178721851093,-0.42,-0.42,13517488.0,13517488.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
3,2017-12-31,SOHO,USD,2018-03-16,2018-03-16 15:22:23,FY,154266693,113277368.0,40989325.0,0.26570430857683586,0.0,6335926.0,0.0,0.0,23335545.0,136612913,15727628.0,16999619.0,34653399.0,0.2246330580250398,17653780.0,0.11443675661083887,-377515.0,1767293.0,0.011456089228541381,1737804.0,442503.0,0.0028684286374117064,-0.24,-0.24,13829330.0,13829330.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598137,18:08:57,20210509
4,2016-12-31,SOHO,USD,2017-03-23,2017-03-22 18:00:39,FY,152845752,112833171.0,40012581.0,0.26178405664816906,0.0,6021065.0,0.0,0.0,21040136.0,133873307,17735107.0,15019071.0,33991516.0,0.22239097623072965,18972445.0,0.1241280490412321,-1820608.0,-467485.0,-0.0030585410054444952,-1367634.0,926716.0,0.006063079855827462,-0.01,-0.01,14896994.0,14896994.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm,1620598137,18:08:57,20210509
5,2015-12-31,SOHO,USD,2016-03-25,2016-03-24 21:32:37,FY,138533476,101885110.0,36648366.0,0.2645451991690442,0.0,7268256.0,0.0,0.0,20859751.0,122744861,16515827.0,13591495.0,29380110.0,0.21207949766596487,15788615.0,0.11396967329398419,5738371.0,5061620.0,0.03653716160273059,-1336033.0,5356666.0,0.038666942855025165,0.43,0.43,12541117.0,12541117.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm,1620598137,18:08:57,20210509
6,2014-12-31,SOHO,USD,2015-04-14,2015-04-14 16:56:16,FY,122939919,90204355.0,32735564.0,0.266272861299022,0.0,5085949.0,0.0,0.0,17055233.0,107259588,14636870.0,11969284.0,27649615.0,0.22490347500554317,15680331.0,0.12754466675710108,-3529558.0,-2466232.0,-0.020060465470129355,-1727723.0,-584671.0,-0.004755745772046588,0.21,0.21,10377125.0,10377125.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm,1620598137,18:08:57,20210509
7,2013-12-31,SOHO,USD,2014-03-25,2014-03-25 16:20:09,FY,89374527,65468944.0,23905583.0,0.26747647011323483,0.0,4360583.0,0.0,0.0,12827811.0,78296755,11647141.0,8467228.0,19545000.0,0.21868647204141287,11077772.0,0.12394775527035796,-2362548.0,-2914003.0,-0.03260440192315647,1521182.0,-3454059.0,-0.03864701851792737,-0.3400683571011194,-0.31150918390767796,10156955.0,11088145.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm,1620598137,18:08:57,20210509
8,2012-12-31,SOHO,USD,2013-03-20,2013-03-20 14:08:25,FY,87343220,64297743.0,23045477.0,0.26384963824324315,0.0,4078826.0,0.0,0.0,12740595.0,77038338,12382146.0,8661769.0,18966651.0,0.2171508103319296,10304882.0,0.11798147583750633,-1965376.0,-4026482.0,-0.046099536976081254,1301229.0,-4104675.0,-0.046994775324289625,-0.41064662405741387,-0.3855151839264351,9995638.0,10647246.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm,1620598137,18:08:57,20210509
9,2011-12-31,SOHO,USD,2012-03-20,2012-03-20 13:54:17,FY,81172504,61781992.0,19390512.0,0.23888029867847863,0.0,0.0,0.0,0.0,12728674.0,74510666,10821815.0,8702880.0,15364718.0,0.1892847607608606,6661838.0,0.0820701305456833,-1424619.0,-5569788.0,-0.06861668330448449,905455.0,-4844446.0,-0.059680874203412525,-0.5006224135425944,-0.4940029645606919,9676846.0,9806512.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm,1620598137,18:08:57,20210509
