,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1180.HK,HKD,2020-12-31,2020-12-31,FY,351739000,337153000.0,14586000.0,0.04146824776325628,0.0,181861000,60733000.0,58743000.0,0.0,591885000,3958000.0,12138000.0,-228008000.0,-0.6482306482931947,-240146000.0,-0.6827391901381422,0.0,-189709000.0,-0.5393459354805694,2402000.0,-189152000.0,-0.5377623749427842,-0.17977066770577418,-0.17977066770577418,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
1,2019-12-31,1180.HK,HKD,2019-12-31,2019-12-31,FY,1181754000,675243000.0,506511000.0,0.4286095075624876,0.0,271768000,229919000.0,11963000.0,512024000.0,1187267000,3421000.0,12138000.0,6625000.0,0.005606073683693899,-5513000.0,-0.004665099504634636,0.0,6002000.0,0.005078891207476345,-4558000.0,926000.0,0.0007835810160151775,0.001,0.001,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
2,2018-12-31,1180.HK,HKD,2018-12-31,2018-12-31,FY,1164207000,633201000.0,531006000.0,0.4561096093735908,0.0,244398000,235868000.0,11918000.0,492404000.0,1125605000,712000.0,12138000.0,50740000.0,0.04358331465108868,38602000.0,0.03315733370440137,0.0,53560000.0,0.046005564302568185,403000.0,58224000.0,0.050011724719057696,0.055,0.055,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
3,2017-12-31,1180.HK,HKD,2017-12-31,2017-12-31,FY,1011844000,605978000.0,405866000.0,0.40111519166986215,0.0,241534000,214490000.0,11454000.0,468161000.0,1074139000,5987000.0,12137000.0,-50158000.0,-0.04957088246804844,-62295000.0,-0.06156581449314321,0.0,-46772000.0,-0.04622451682275133,680000.0,-30698000.0,-0.03033866880665399,-0.029,-0.029,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
4,2016-12-31,1180.HK,HKD,2016-12-31,2016-12-31,FY,1163347000,709592000.0,453755000.0,0.39004269577348805,0.0,239196000,205507000.0,8250000.0,472051000.0,1181643000,10856000.0,27348000.0,9052000.0,0.007780997415216612,-18296000.0,-0.015727035871498356,0.0,-351748000.0,-0.30235862558634696,3394000.0,-380380000.0,-0.32697037083518504,-0.361,-0.361,1052244000.0,1052244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
5,2015-12-31,1180.HK,HKD,2015-12-31,2015-12-31,FY,1092078000,642251000.0,449827000.0,0.41190006574621957,0.0,266972000,199889000.0,8612000.0,533793000.0,1176044000,9524000.0,66932000.0,-17034000.0,-0.015597786971260295,-83966000.0,-0.0768864495026912,0.0,-148573000.0,-0.13604614322420194,340000.0,-165192000.0,-0.15126392070896036,-0.1566,-0.1566,1055063737.0,1055063737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
6,2014-12-31,1180.HK,HKD,2014-12-31,2014-12-31,FY,1192288000,544164000.0,648124000.0,0.543596849083443,0.0,262958000,240325000.0,8898000.0,570216000.0,1114380000,8758000.0,66933000.0,144841000.0,0.12148155479213076,77908000.0,0.0653432727663115,0.0,44888000.0,0.03764862180949569,-21653000.0,58443000.0,0.049017519257092246,0.0552,0.0552,1058691485.0,1058691485.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
7,2013-12-31,1180.HK,HKD,2013-12-31,2013-12-31,FY,1030455000,445484000.0,584971000.0,0.5676822374582102,0.0,229727000,196409000.0,2918000.0,467954000.0,913438000,16113000.0,41818000.0,158835000.0,0.15414064660756657,117017000.0,0.11355857363979989,0.0,103789000.0,0.10072152592786682,11000.0,96733000.0,0.09387406534006822,0.151,0.1493,640643606.0,647896179.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
8,2012-12-31,1180.HK,HKD,2012-12-31,2012-12-31,FY,728954000,244764000.0,484190000.0,0.6642257261775092,0.0,167910000,133945000.0,1729000.0,313993000.0,558757000,10495000.0,12138000.0,182335000.0,0.25013238146714334,170197000.0,0.23348112500925985,0.0,148422000.0,0.203609555609819,26206000.0,126698000.0,0.17380794947280623,0.446,0.361,284144477.0,372894477.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
9,2011-12-31,1180.HK,HKD,2011-12-31,2011-12-31,FY,545646000,254299000.0,291347000.0,0.5339487506551867,0.0,112587000,84525000.0,0.0,232671000.0,486970000,0.0,28563000.0,87239000.0,0.15988204806779488,58676000.0,0.10753492190907658,0.0,39336000.0,0.07209069616564585,0.0,35543000.0,0.0651393027713939,0.133,0.124,267455710.0,366302696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
10,2010-12-31,1180.HK,HKD,2010-12-31,2010-12-31,FY,374000000,231569000.0,142431000.0,0.38083155080213904,0.0,94596000,68020000.0,-25504000.0,161012000.0,392581000,30690000.0,4046000.0,-14535000.0,-0.038863636363636364,-18581000.0,-0.04968181818181818,0.0,-74775000.0,-0.1999331550802139,0.0,-74774000.0,-0.19993048128342247,-0.761,-0.761,98308358.0,98308358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
11,2009-12-31,1180.HK,HKD,2009-12-31,2009-12-31,FY,325224000,227662000.0,97562000.0,0.2999840110200969,2725000.0,93841000,39234000.0,0.0,249838000.0,477500000,18508000.0,32307000.0,-119969000.0,-0.36888114038324354,-152276000.0,-0.46821882763879663,0.0,-169598000.0,-0.5214805795390254,-2359000.0,-167234000.0,-0.514211743290778,-3.788,-3.788,44148705.0,44148705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
12,2008-12-31,1180.HK,HKD,2008-12-31,2008-12-31,FY,219329000,206323000.0,13006000.0,0.059299043902083175,2699000.0,83683000,32463000.0,15600000.0,113504000.0,319827000,11657000.0,29976000.0,-70522000.0,-0.32153522789963934,-100498000.0,-0.45820662110345645,0.0,-89165000.0,-0.4065353874772602,3542000.0,-92707000.0,-0.42268464270570694,-2.4,-2.4,38658979.0,38658979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
13,2007-12-31,1180.HK,HKD,2007-12-31,2007-12-31,FY,130519000,110871000.0,19648000.0,0.1505374696404355,2526000.0,67602000,0.0,-40661000.0,155223000.0,266094000,0.0,13157000.0,-122418000.0,-0.9379324083083689,-135575000.0,-1.0387376550540535,0.0,-172077000.0,-1.3184057493545,374000.0,-172451000.0,-1.3212712325408562,-5.07,-5.07,34014004.0,34014004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
14,2006-12-31,1180.HK,HKD,2006-12-31,2006-12-31,FY,94669000,79619000.0,15050000.0,0.15897495484266233,2690000.0,51283000,0.0,3868000.0,73266000.0,152885000,0.0,3145000.0,-55071000.0,-0.5817215772850669,-58216000.0,-0.614942589443218,0.0,-47745000.0,-0.5043361607284328,-73000.0,-47672000.0,-0.5035650529740464,-1.65,-1.65,28911515.0,28911515.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
15,2005-12-31,1180.HK,HKD,2005-12-31,2005-12-31,FY,85478000,59568000.0,25910000.0,0.3031189311869721,1706000.0,29159000,19981000.0,0.0,46132000.0,105700000,108000.0,856000.0,-19366000.0,-0.2265612204309881,-20222000.0,-0.23657549310933806,0.0,-23203000.0,-0.2714499637333583,1197000.0,-24095000.0,-0.28188539741219965,-0.9,-0.9,26799444.0,26799444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
16,2004-12-31,1180.HK,HKD,2004-12-31,2004-12-31,FY,64179000,12575000.0,51604000.0,0.8040636345221958,1500000.0,43355000,24039000.0,41293000.0,65511000.0,78086000,289000.0,1908000.0,-11999000.0,-0.1869614671465744,-13907000.0,-0.21669081786877328,0.0,-58280000.0,-0.9080851992084639,2504000.0,-61200000.0,-0.9535829476931706,-2.4,-2.4,25674132.0,25674132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
17,2003-12-31,1180.HK,HKD,2003-12-31,2003-12-31,FY,57213000,9961000.0,47252000.0,0.8258962123992799,0.0,31625000,0.0,2016000.0,49279000.0,59240000,0.0,7159000.0,5132000.0,0.08969989338087497,-2027000.0,-0.03542901088913359,0.0,38559000.0,0.6739552199674899,7000.0,36848000.0,0.6440494293255029,1.7,1.7,21675294.0,21675294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
18,2002-12-31,1180.HK,HKD,2002-12-31,2002-12-31,FY,31009000,7049000.0,23960000.0,0.7726788996742882,0.0,34587000,0.0,-3508000.0,39502000.0,46551000,0.0,6574000.0,-8968000.0,-0.2892063594440324,-15542000.0,-0.5012093263246155,0.0,-18107000.0,-0.5839272469283111,0.0,-23318000.0,-0.7519752329968719,-1.5,-1.5,15545333.0,15545333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
19,2001-12-31,1180.HK,HKD,2001-12-31,2001-12-31,FY,22318000,15348000.0,6970000.0,0.31230396988977505,0.0,32853000,6511000.0,-20468000.0,49206000.0,64554000,0.0,0.0,-42236000.0,-1.8924634823908952,-42236000.0,-1.8924634823908952,0.0,-62704000.0,-2.8095707500672105,0.0,-57258000.0,-2.5655524688592166,-4.9,-4.9,11685306.0,11685306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
20,2000-12-31,1180.HK,HKD,2000-12-31,2000-12-31,FY,26386000,23927000.0,2459000.0,0.0931933601152126,0.0,30133000,1970000.0,-24977000.0,70708000.0,94635000,0.0,0.0,-68249000.0,-2.58656105510498,-68249000.0,-2.58656105510498,0.0,-93226000.0,-3.5331615250511637,0.0,-92621000.0,-3.5102326991586446,-10.6,-10.6,8737830.0,8737830.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
21,1999-12-31,1180.HK,HKD,1999-12-31,1999-12-31,FY,29842000,28133000.0,1709000.0,0.05726827960592454,0.0,27053000,46000.0,0.0,50426000.0,78559000,0.0,0.0,-48717000.0,-1.6324978218618056,-48717000.0,-1.6324978218618056,0.0,-59534000.0,-1.9949735272434823,0.0,-59529000.0,-1.9948059781515983,-22.9,-22.9,2599520.0,2599520.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
