,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AFFX,USD,2016-02-18 00:00:00,2016-02-17 20:47:17,FY,359786000,110770000,229241000,0.6371593113684245,52900000,149638000,0.0,10000000.0,212538000,343083000,6609000.0,21838000,38541000.0,0.10712201141789841,16703000.0,0.04642481919807886,752000.0,10846000.0,0.030145697720311518,733000.0,10113000.0,0.028108375534345417,0.12991701138203027,0.12530511603702282,77842000,80707000,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/0000913077-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307716000033/affx1231201510-k.htm,1620586269,14:51:09,20210509
1,2014-12-31,AFFX,USD,2015-02-18,2015-02-18 15:31:10,FY,349019000,117499000,231520000,0.6633449754884404,50227000,148411000,0.0,5100000.0,203738000,346896000,6373000.0,35343000,37466000.0,0.10734659144631095,2123000.0,0.006082763402565476,652000.0,-3598000.0,-0.010308894358186804,236000.0,-3834000.0,-0.010985075311086216,-0.050843411839592616,-0.0523756181525095,75408000,73202000,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/0000913077-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307715000008/affx1231201410-k.htm,1620586269,14:51:09,20210509
2,2013-12-31,AFFX,USD,2014-03-03,2014-03-03 16:07:09,FY,330399000,133982000,196417000,0.5944842448070363,47670000,141430000,0.0,0.0,189100000,342951000,12711000.0,53864000,41312000.0,0.12503669805296022,-12552000.0,-0.037990429753116686,802000.0,-15166000.0,-0.04590207597480622,1161000.0,-16327000.0,-0.049416009128356926,-0.2237954903707765,-0.2285382343472236,72955000,71441000,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/0000913077-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307714000012/affx1231201310-k.htm,1620586269,14:51:09,20210509
3,2012-12-31,AFFX,USD,2013-03-04 00:00:00,2013-03-01 17:38:48,FY,295623000,116261000,179362000,0.6067254577620821,57881000,142853000,0.0,0.0,200734000,334714000,7193000.0,45512000,6421000.0,0.02172023151107999,-39091000.0,-0.1322326070704918,-265000.0,-46549000.0,-0.15746068472344846,-35853000.0,-10696000.0,-0.03618121729364765,-0.15056730200737634,-0.1521479374110953,71038000,70300000,https://www.sec.gov/Archives/edgar/data/913077/000091307713000013/0000913077-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307713000013/form10-k.htm,1620586269,14:51:09,20210509
4,2011-12-31,AFFX,USD,2012-02-28 00:00:00,2012-02-28 17:22:53,FY,267474000,97815000,169659000,0.6343009040131004,63591000,109572000,0.0,0.0,173163000,284115000,3813000.0,32717000,16076000.0,0.06010303805229667,-16641000.0,-0.0622153928980013,-6302000.0,-26756000.0,-0.10003215265782843,1405000.0,-28161000.0,-0.1052849996635187,-0.3973221214216177,-0.40243222773196907,70877000,69977000,https://www.sec.gov/Archives/edgar/data/913077/000091307712000013/0000913077-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307712000013/form10-k.htm,1620586269,14:51:09,20210509
5,2010-12-31,AFFX,USD,2011-02-28,2011-02-28 16:11:52,FY,310746000,133206000,177540000,0.5713347878975111,67934000,114773000,0.0,0.0,182707000,315913000,-7706000.0,22156000,16989000.0,0.05467166109941882,-5167000.0,-0.016627728112348993,-1487000.0,-8063000.0,-0.02594723664986838,2170000.0,-10233000.0,-0.032930431928327314,-0.14861,-0.14861,68856000,68856000,https://www.sec.gov/Archives/edgar/data/913077/000091307711000013/0000913077-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000091307711000013/form10-k.htm,1620586269,14:51:09,20210509
6,2009-12-31,AFFX,USD,2010-03-01 00:00:00,2010-03-01 14:59:59,FY,327094000,150326000,176768000,0.5404195735782374,77358000,130838000,0.0,0.0,208196000,360252000,-10945000.0,29888000,-3270000.0,-0.009997126208368236,-33158000.0,-0.10137147119788195,2589000.0,-24067000.0,-0.07357823744856219,-158000.0,-23909000.0,-0.07309519587641473,-0.34791,-0.34791,68722000,68722000,https://www.sec.gov/Archives/edgar/data/913077/000091307710000004/0000913077-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/913077/000091307710000004/form10-k.htm,1620586269,14:51:09,20210509
7,2008-12-31,AFFX,USD,2009-03-02 00:00:00,2009-03-02 12:38:33,FY,410249000,152140000,258109000,0.6291520515589313,84482000,127161000,0.0,0.0,211643000,652788000,14091000.0,37058000,-205481000.0,-0.5008689844460316,-242539000.0,-0.5911994910408069,14629000.0,-242001000.0,-0.5898880923536681,-65918000.0,-176083000.0,-0.429210065106801,-2.56845,-2.56845,68556000,68556000,https://www.sec.gov/Archives/edgar/data/913077/000104746909002081/0001047469-09-002081-index.html,https://www.sec.gov/Archives/edgar/data/913077/000104746909002081/a2190975z10-k.htm,1620586269,14:51:09,20210509
8,2007-12-31,AFFX,USD,2008-02-29,2008-02-29 16:19:53,FY,371320000,138716000,232604000,0.6264246472045675,72740000,138488000,0.0,0.0,211228000,365240000,3218000.0,23779000,29859000.0,0.08041312075837552,6080000.0,0.0163740170203598,15420000.0,18282000.0,0.0492351610470753,5689000.0,12593000.0,0.0339141441344393,0.18453,0.18453,68242000,68242000,https://www.sec.gov/Archives/edgar/data/913077/000104746908002076/0001047469-08-002076-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000104746908002076/a2182947z10-k.htm,1620586269,14:51:09,20210509
9,2006-12-31,AFFX,USD,2007-03-01,2007-03-01 15:12:26,FY,355317000,128943000,226374000,0.6371043321878773,86296000,145126000,0.0,0.0,231422000,373862000,1600000.0,22796000,4251000.0,0.011963964572480348,-18545000.0,-0.052192830627299,14078000.0,-6067000.0,-0.017074893686482774,-7637000.0,1570000.0,0.0044185895974580445,0.0233,0.0233,67386000,67386000,https://www.sec.gov/Archives/edgar/data/913077/000110465907015476/0001104659-07-015476-index.htm,https://www.sec.gov/Archives/edgar/data/913077/000110465907015476/a07-5237_110k.htm,1620586269,14:51:09,20210509
