,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOS.L,GBP,2020-06-30,2020-06-30,FY,636000.0,473000.0,163000.0,0.2562893081761006,0.0,770000.0,0.0,0.0,0.0,1246000.0,0.0,0.0,-610000.0,-0.9591194968553459,-610000.0,-0.9591194968553459,0.0,-1563000.0,-2.457547169811321,0.0,-1563000.0,-2.457547169811321,-0.013882455781380684,-0.013882455781380684,112588149,112588149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
1,2019-06-30,MOS.L,GBP,2019-06-30,2019-06-30,FY,1335000.0,834000.0,501000.0,0.3752808988764045,0.0,936000.0,239000.0,0.0,1175000.0,2009000.0,4000.0,3000.0,-671000.0,-0.5026217228464419,-674000.0,-0.5048689138576778,0.0,-565000.0,-0.4232209737827715,-151000.0,-414000.0,-0.3101123595505618,-0.00368,-0.00368,112588149,112588149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
2,2018-06-30,MOS.L,GBP,2018-06-30,2018-06-30,FY,3046000.0,1868000.0,1178000.0,0.38673670387393305,0.0,1724000.0,638000.0,0.0,2362000.0,4230000.0,2000.0,6000.0,-1178000.0,-0.38673670387393305,-1184000.0,-0.3887065003282994,0.0,-931000.0,-0.3056467498358503,84000.0,-1015000.0,-0.33322390019697967,-0.01007,-0.01007,100752533,100752533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
3,2017-06-30,MOS.L,GBP,2017-06-30,2017-06-30,FY,5695000.0,3942000.0,1753000.0,0.3078138718173837,0.0,2598000.0,769000.0,0.0,3367000.0,7309000.0,2000.0,19000.0,-1595000.0,-0.2800702370500439,-1614000.0,-0.28340649692712905,0.0,-1518000.0,-0.2665496049165935,209000.0,-1727000.0,-0.3032484635645303,-0.0262,-0.0262,65910376,65910376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
4,2016-06-30,MOS.L,GBP,2016-06-30,2016-06-30,FY,12786000.0,9256000.0,3530000.0,0.2760832160175192,0.0,3048000.0,1333000.0,0.0,4381000.0,13637000.0,4000.0,59000.0,-792000.0,-0.06194274988268419,-851000.0,-0.06655717190677303,0.0,-737000.0,-0.05764117002972001,569000.0,-1306000.0,-0.10214296887220398,-0.03519,-0.03519,37114283,37114283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
5,2015-06-30,MOS.L,GBP,2015-06-30,2015-06-30,FY,29063000.0,21390000.0,7673000.0,0.264012662147748,0.0,3493000.0,3405000.0,0.0,6898000.0,28288000.0,8000.0,59000.0,834000.0,0.028696280494099027,775000.0,0.026666207893197538,0.0,832000.0,0.028627464473729484,495000.0,337000.0,0.011595499432267831,0.00908,0.00855,37100536,39431497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
6,2014-06-30,MOS.L,GBP,2014-06-30,2014-06-30,FY,48573000.0,34344000.0,14229000.0,0.29294052251250696,0.0,6361000.0,7872000.0,0.0,13853000.0,48577000.0,13000.0,36000.0,32000.0,0.0006588022152224487,-4000.0,-8.235027690280609e-05,0.0,153000.0,0.003149898091532333,713000.0,-560000.0,-0.011529038766392852,-0.01517249720446739,-0.014578834016616382,36908888,38411851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
7,2013-06-30,MOS.L,GBP,2013-06-30,2013-06-30,FY,53936000.0,36350000.0,17586000.0,0.3260530999703352,0.0,4942000.0,7843000.0,0.0,12451000.0,49135000.0,13000.0,25000.0,4826000.0,0.08947641649362208,4801000.0,0.0890129041827351,0.0,4788000.0,0.08877187778107387,2177000.0,2611000.0,0.048409225749035896,0.07128,0.06832,36632292,38219713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
8,2012-06-30,MOS.L,GBP,2012-06-30,2012-06-30,FY,22047000.0,13212000.0,8835000.0,0.40073479384950333,0.0,3531000.0,3668000.0,0.0,7199000.0,20411000.0,2000.0,209000.0,1845000.0,0.08368485508232412,1636000.0,0.0742051072708305,0.0,1636000.0,0.0742051072708305,863000.0,773000.0,0.0350614596090171,0.0212,0.02037,36457692,37946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
9,2011-06-30,MOS.L,GBP,2011-06-30,2011-06-30,FY,15491000.0,8272000.0,7219000.0,0.4660125234006843,0.0,2701000.0,2238000.0,0.0,7104000.0,15376000.0,0.0,392000.0,507000.0,0.03272868116971145,115000.0,0.007423665354076561,0.0,123000.0,0.00794009424827319,337000.0,-214000.0,-0.01381447291975986,-0.00589310729503346,-0.005723260918303633,36313610,37391271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
