,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HA,USD,2021-02-12,2021-02-12 17:15:42,FY,844813000.0,1157273000.0,-312460000.0,-0.3698569979391889,0.0,0.0,46297000.0,-32108000.0,151040000.0,1308313000,37203000.0,151665000.0,-311835000.0,-0.369117189247798,-463500000.0,-0.5486421255354735,-208080000.0,-700052000.0,-0.8286472864409047,-189117000.0,-510935000.0,-0.6047906459772755,-10.771265942869189,-10.771265942869189,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/0001172222-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222221000027/ha-20201231.htm,1620592927,16:42:07,20210509
1,2019-12-31,HA,USD,2020-02-12 00:00:00,2020-02-12 16:30:17,FY,2832228000.0,2219275000.0,612953000.0,0.21642078250762298,0.0,0.0,130216000.0,-4983000.0,285476000.0,2504751000,23372000.0,159363000.0,486840000.0,0.1718929408225609,327477000.0,0.11562522508781073,-11692000.0,304996000.0,0.10768765791454643,81012000.0,223984000.0,0.07908402854572442,4.72,4.71,47435000.0,47546000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/0001172222-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222220000008/ha-12312019x10k.htm,1620592927,16:42:07,20210509
2,2018-12-31,HA,USD,2019-02-13 00:00:00,2019-02-13 16:11:05,FY,2837411000.0,2206199000.0,631212000.0,0.2224605458990608,0.0,0.0,129315000.0,-2928000.0,281522000.0,2487721000,25114000.0,140439000.0,490129000.0,0.1727381052656806,349690000.0,0.12324263210370298,-32660000.0,301158000.0,0.10613830706936711,67958000.0,233200000.0,0.08218759989300105,4.63,4.62,50338000.0,50488000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/0001172222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222219000012/ha-12312018x10k.htm,1620592927,16:42:07,20210509
3,2017-12-31,HA,USD,2018-02-13 00:00:00,2018-02-13 16:34:18,FY,2695628000.0,1912090000.0,783538000.0,0.29066992923355894,0.0,0.0,131783000.0,-14612000.0,276316000.0,2188406000,22464000.0,113851000.0,621073000.0,0.230400114555866,507222000.0,0.1881646874123581,-80335000.0,410555000.0,0.15230402711353347,46514000.0,364041000.0,0.13504867882363591,6.86,6.82,53074000.0,53413000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm,1620592927,16:42:07,20210509
4,2016-12-31,HA,USD,2017-02-16 00:00:00,2017-02-16 17:04:10,FY,2450580000.0,1692756000.0,757824000.0,0.3092427098890875,0.0,0.0,125731000.0,4323000.0,253220000.0,1945976000,33961000.0,109363000.0,613967000.0,0.2505394641268598,504604000.0,0.20591206979572182,-95186000.0,379464000.0,0.1548466077418407,144032000.0,235432000.0,0.09607195031380326,4.56,4.52,53502000.0,53958000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/0001172222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/ha-12312016x10k.htm,1620592927,16:42:07,20210509
5,2015-12-31,HA,USD,2016-02-08 00:00:00,2016-02-08 17:26:45,FY,2317467000.0,1657458000.0,660009000.0,0.2847975828782028,0.0,0.0,119746000.0,-8820000.0,233906000.0,1891364000,52417000.0,106816000.0,532919000.0,0.2299575355334078,426103000.0,0.18386583282523547,-80809000.0,295688000.0,0.12759102934367567,113042000.0,182646000.0,0.07881277273851149,3.38,2.98,54031000.0,61256000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/0001172222-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/ha-12312015x10k.htm,1620592927,16:42:07,20210509
6,2014-12-31,HA,USD,2015-02-09,2015-02-09 16:52:13,FY,2314879000.0,1764796000.0,550083000.0,0.23762926701568418,0.0,0.0,122518000.0,-13682000.0,304951000.0,2069747000,56216000.0,97609000.0,342741000.0,0.14806000659213722,245132000.0,0.10589408776873435,-77153000.0,113447000.0,0.0490077451132435,44521000.0,68926000.0,0.029775206393077132,1.29,1.1,53591000.0,62822000.0,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,1620592927,16:42:07,20210509
7,2013-12-31,HA,USD,2014-02-10,2014-02-10 17:31:13,FY,2155865000.0,1723163000.0,432702000.0,0.20070922808246341,0.0,0.0,125900000.0,-4814000.0,298955000.0,2022118000,37828000.0,84285000.0,218032000.0,0.1011343474660983,133747000.0,0.062038671252606266,-10148000.0,86410000.0,0.040081359454325755,34556000.0,51854000.0,0.024052526480090358,1.0,0.98,52099000.0,53155000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,1620592927,16:42:07,20210509
8,2012-12-31,HA,USD,2013-02-08 00:00:00,2013-02-08 13:21:17,FY,1962353000.0,1565700000.0,396653000.0,0.20213131888095567,0.0,0.0,114324000.0,136000.0,267255000.0,1832955000,32998000.0,88309000.0,217707000.0,0.11094181322116867,129398000.0,0.06594022584112033,-11194000.0,85786000.0,0.043715885979739626,32549000.0,53237000.0,0.027129165853442272,1.04,1.01,51314000.0,52535000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm,1620592927,16:42:07,20210509
9,2011-12-31,HA,USD,2012-02-09,2012-02-09 14:58:15,FY,1650459000.0,595534000.0,1054925000.0,0.6391706791868201,0.0,506569000.0,96264000.0,0.0,964628000.0,1560162000,16750000.0,66262000.0,156559000.0,0.09485785469375489,90297000.0,0.054710235152766594,-76143000.0,-1082000.0,-0.0006555752066546337,1567000.0,-2649000.0,-0.0016050080613938303,-0.05,-0.05,50733000.0,50733000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,1620592927,16:42:07,20210509
