,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROHLTD.NS,INR,2020-03-31,2020-03-31,FY,2050328000,722755000,1327573000,0.6474929864880156,0.0,99341000.0,121309000.0,89692000.0,1175573000,1898328000,156311000.0,189873000,341873000,0.16674063857099938,152000000,0.07413447994662317,0.0,106967000,0.052170677081910796,56191000.0,49126000,0.02396006882801191,1.791496,1.777439,27421778,27638639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2019-03-31,ROHLTD.NS,INR,2019-03-31,2019-03-31,FY,2038328000,723026000,1315302000,0.6452847628055937,0.0,91551000.0,131544000.0,93916000.0,1069218000,1792244000,132111000.0,143219000,389303000,0.19099134192338033,246084000,0.12072836167682532,0.0,212846000,0.10442185948483267,81741000.0,119432000,0.0585931214210863,4.363321,4.326983,27371812,27601678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2018-03-31,ROHLTD.NS,INR,2018-03-31,2018-03-31,FY,1894535000,673484000,1221051000,0.6445122417902018,0.0,91348000.0,129662000.0,70622000.0,1052654000,1726138000,146942000.0,158179000,326576000,0.17237791859216114,168397000,0.08888566323662535,0.0,92247000,0.04869110362173304,68125000.0,33528000,0.01769721857870137,1.230443,1.222324,27248715,27429720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2017-03-31,ROHLTD.NS,INR,2017-03-31,2017-03-31,FY,1625335501,591883231,1033452270,0.6358393509304144,0.0,85747929.0,46384541.0,21628099.0,907746722,1499629953,91479808.0,131098694,256804242,0.15800075851539527,125705548,0.07734129225791149,0.0,21947619,0.013503439127796422,7809512.0,24651977,0.015167315907904974,0.91,0.91,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2016-03-31,ROHLTD.NS,INR,2016-03-31,2016-03-31,FY,1585315562,207462485,1377853077,0.8691348965638931,0.0,94727604.0,51463338.0,0.0,1275537924,1483000409,149208409.0,138981492,241296645,0.15220732754025662,102315153,0.06453929769724925,0.0,-28002294,-0.01766354577676189,8427882.0,-13008624,-0.008205700058598176,-0.48,-0.48,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2015-03-31,ROHLTD.NS,INR,2015-03-31,2015-03-31,FY,1477544675,190900516,1286644159,0.8707988196702072,0.0,0.0,0.0,0.0,1196720946,1387621462,155676819.0,146163355,236086568,0.15978303194114926,89923213,0.06085989447324156,0.0,-57906176,-0.0391908122845761,9969952.0,-38674015,-0.02617451482473787,-1.42,-1.42,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHLTD.NS,INR,2014-03-31,2014-03-31,FY,1420401011,177743983,1242657028,0.874863519792299,0.0,0.0,0.0,0.0,1138015179,1315759162,0.0,138482493,243124342,0.17116598771556352,104641849,0.0736706382138727,0.0,-197439691,-0.13900278123640394,-38388220.0,-374934772,-0.26396402783185574,-13.77,-13.77,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-03-31,ROHLTD.NS,INR,2013-03-31,2013-03-31,FY,1694101005,202643873,1491457132,0.8803826499117152,0.0,0.0,0.0,0.0,1573439027,1776082900,0.0,273635888,191653993,0.11313020441777023,-81981895,-0.04839256617996045,0.0,-90794057,-0.05359424068106258,-574069.0,-77479505,-0.04573487930845068,-2.84,-2.84,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2012-03-31,ROHLTD.NS,INR,2012-03-31,2012-03-31,FY,1605595250,185265157,1420330093,0.8846127895557738,0.0,0.0,0.0,0.0,1281762138,1467027295,162870673.0,141547020,280114975,0.17446176114434817,138567955,0.08630316700301648,0.0,-24302718,-0.015136266752159363,25133594.0,-26270880,-0.01636208129041239,-0.96,-0.96,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2011-03-31,ROHLTD.NS,INR,2011-03-31,2011-03-31,FY,1520695404,165072525,1355622879,0.8914493168284738,0.0,0.0,207331663.0,0.0,1071992225,1237064750,112843611.0,137079744,420710398,0.2766565854630544,283630654,0.186513783926712,0.0,170787043,0.11230851526924192,56122649.0,122210492,0.08036487233310531,4.49,4.49,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
10,2010-03-31,ROHLTD.NS,INR,2010-03-31,2010-03-31,FY,1192735429,131031549,1061703880,0.8901419830298342,0.0,0.0,232602070.0,0.0,897178246,1028209795,75927335.0,123701859,288227493,0.24165249559296859,164525634,0.1379397559590728,0.0,88598299,0.07428160247933743,39292994.0,69750831,0.05847971755016929,2.56,2.56,27233965,27233965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
