,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,FY,1787009000,1104882000,682127000,0.3817143618191067,0.0,305479000.0,0.0,1366000.0,305479000.0,1410361000,13159000.0,88561000.0,465209000.0,0.2603282915754761,376648000.0,0.21077006327332432,1366000.0,364855000.0,0.20417076802635017,29000000.0,313984000.0,0.17570364782717937,2.33,2.29,134754000,137302000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,FY,2055647000,1241807000,813840000,0.39590454975975936,0.0,356743000.0,0.0,2439000.0,356743000.0,1598550000,21695000.0,83497000.0,540594000.0,0.26297997662049954,457097000.0,0.22236162142624682,2439000.0,437841000.0,0.21299425436371128,78100000.0,327896000.0,0.15950987693898808,2.45,2.39,133640000,137350000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
2,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,FY,1777721000,1087006000,690715000,0.38853959648336267,0.0,314470000.0,0.0,-58000.0,314470000.0,1401476000,19901000.0,77191000.0,453436000.0,0.2550658961670588,376245000.0,0.21164457189851502,-58000.0,356286000.0,0.2004172758267467,70600000.0,259233000.0,0.1458232197290801,1.96,1.9,132543000,136696000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
3,2017-10-31,HEI,USD,2017-12-21 00:00:00,2017-12-21 15:49:08,FY,1524813000,950088000,574725000,0.3769150708972182,0.0,268067000.0,0.0,1092000.0,268067000.0,1218155000,9790000.0,64823000.0,371481000.0,0.24362397225102356,306658000.0,0.20111187404619452,1092000.0,297960000.0,0.19540756800997894,90300000.0,185985000.0,0.12197233365665167,1.4144,1.3696,131703125,135587500,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593027,16:43:47,20210509
4,2016-10-31,HEI,USD,2016-12-15 00:00:00,2016-12-15 17:01:38,FY,1376258000,860766000,515492000,0.37456058384401764,0.0,250147000.0,0.0,-23000.0,250147000.0,1110913000,8272000.0,60277000.0,325622000.0,0.23659953293641164,265345000.0,0.19280178571169068,-23000.0,257050000.0,0.18677457279085752,80900000.0,156192000.0,0.11349034846663925,1.19296,1.17248,130947265,133144531,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593027,16:43:47,20210509
5,2015-10-31,HEI,USD,2015-12-17 00:00:00,2015-12-17 17:15:42,FY,1188648000,754469000,434179000,0.3652712998297225,0.0,204523000.0,0.0,-66000.0,204523000.0,958992000,4626000.0,47907000.0,277563000.0,0.233511518969451,229656000.0,0.19320774527025664,-66000.0,224964000.0,0.18926040341631836,71400000.0,133364000.0,0.11219806031726802,1.024,1.00864,130351562,132443359,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593027,16:43:47,20210509
6,2014-10-31,HEI,USD,2014-12-18 00:00:00,2014-12-18 17:07:34,FY,1132311000,733999000,398312000,0.35176908110934185,0.0,194924000.0,0.0,625000.0,194924000.0,928923000,5441000.0,47757000.0,251145000.0,0.2217986048002713,203388000.0,0.17962202963673407,625000.0,198572000.0,0.17536878119173974,59800000.0,121293000.0,0.10711986371235464,0.93184,0.9216,129810546,131744140,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593027,16:43:47,20210509
7,2013-10-31,HEI,USD,2013-12-19 00:00:00,2013-12-19 16:52:45,FY,1008757000,637576000,371181000,0.3679587849204516,0.0,187591000.0,0.0,888000.0,187591000.0,825167000,3717000.0,36790000.0,220380000.0,0.2184668854838182,183590000.0,0.181996258762021,888000.0,180761000.0,0.1791918172562867,56200000.0,102396000.0,0.10150710230511412,0.78848,0.78336,129488281,130824218,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593027,16:43:47,20210509
8,2012-10-31,HEI,USD,2012-12-20 00:00:00,2012-12-20 17:09:36,FY,897347000,569911000,327436000,0.36489340244075036,0.0,164142000.0,0.0,0.0,164142000.0,734053000,2432000.0,30656000.0,193950000.0,0.21613712421170406,163294000.0,0.18197419727262698,313000.0,161175000.0,0.1796127919299892,54500000.0,85147000.0,0.09488748499744246,0.663552,0.65536,128635253,130124511,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593027,16:43:47,20210509
9,2011-10-31,HEI,USD,2011-12-22 00:00:00,2011-12-21 20:35:56,FY,764891000,490450000,274441000,0.35879752801379544,0.0,136010000.0,0.0,0.0,136010000.0,626460000,142000.0,18543000.0,156974000.0,0.20522401231025075,138431000.0,0.18098134243964173,64000.0,138353000.0,0.180879367125512,42900000.0,72820000.0,0.09520310737085415,0.57344,0.560333,127051007,129703527,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593027,16:43:47,20210509
