,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANDE,USD,2021-02-25,2021-02-25 15:31:04,FY,8208436000.0,7803514000.0,404922000.0,0.04932998198438777,0.0,399207000,0.0,20448000.0,399207000.0,8202721000,51275000.0,188638000.0,194353000,0.02367722669702243,5715000.0,0.0006962349465842214,21086000.0,-24474000.0,-0.0029815667686268125,-10259000.0,7710000.0,0.0009392775919797632,0.23584421568813085,0.23584421568813085,33314583,33314583,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/0000821026-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102621000060/ande-20201231.htm,1620587957,15:19:17,20210509
1,2019-12-31,ANDE,USD,2020-02-27,2020-02-27 17:32:12,FY,8170191000.0,7652299000.0,517892000.0,0.06338799178623854,0.0,436842000,0.0,20109000.0,436842000.0,8089141000,59691000.0,146166000.0,227216000,0.027810365755219186,81050000.0,0.009920208719722708,6752000.0,28111000.0,0.003440678437015732,13051000.0,18307000.0,0.0022407064902154675,0.56,0.55,32691071,32691071,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/0000821026-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102620000011/ande2019123110-k.htm,1620587957,15:19:17,20210509
2,2018-12-31,ANDE,USD,2019-02-27,2019-02-27 15:06:46,FY,3045382000.0,2743377000.0,302005000.0,0.09916818317045284,0.0,257872000,0.0,16002000.0,257872000.0,3001249000,27848000.0,90297000.0,134430000,0.04414224553766982,44133000.0,0.01449177804295159,36871000.0,53156000.0,0.017454624740016196,11931000.0,41484000.0,0.013621936427022948,1.47,1.46,28220408,28413699,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/0000821026-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102619000026/ande2018123110-k.htm,1620587957,15:19:17,20210509
3,2017-12-31,ANDE,USD,2018-02-26,2018-02-26 17:29:23,FY,3686345000.0,3367546000.0,318799000.0,0.08648105372665879,0.0,287930000,0.0,23444000.0,287930000.0,3655476000,21567000.0,86412000.0,117281000,0.03181498204861455,30869000.0,0.008373877105913852,-29827000.0,-20525000.0,-0.005567845657419477,-63134000.0,42511000.0,0.011532018842512027,1.46,1.46,28219863,28219863,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/0000821026-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm,1620587957,15:19:17,20210509
4,2016-12-31,ANDE,USD,2017-03-01,2017-03-01 09:14:02,FY,3924790000.0,3579284000.0,345506000.0,0.08803171634660709,0.0,318395000,0.0,14775000.0,318395000.0,3897679000,21119000.0,84325000.0,111436000,0.028392856687873745,27111000.0,0.00690763072673952,15389000.0,21381000.0,0.005447680003261321,6911000.0,11594000.0,0.002954043401048209,0.41,0.41,28278049,28278049,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm,1620587957,15:19:17,20210509
5,2015-12-31,ANDE,USD,2016-02-29,2016-02-29 17:50:20,FY,4198495000.0,3822657000.0,375838000.0,0.08951731513316082,0.0,389560000,0.0,46472000.0,389560000.0,4212217000,20072000.0,78456000.0,64734000,0.015418382063096418,-13722000.0,-0.00326831400299393,22230000.0,-11564000.0,-0.0027543202981068216,-242000.0,-13067000.0,-0.003112305719073144,-0.46,-0.46,28406522,28406522,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm,1620587957,15:19:17,20210509
6,2014-12-31,ANDE,USD,2015-03-02,2015-03-02 16:58:47,FY,4540071000.0,4142932000.0,397139000.0,0.08747418267247363,0.0,318881000,0.0,31125000.0,318881000.0,4461813000,21760000.0,62005000.0,140263000,0.0308944507696025,78258000.0,0.017237175365759697,127648000.0,184146000.0,0.04056015864069086,61501000.0,109726000.0,0.024168344503863487,3.85,3.84,28500260,28574479,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm,1620587957,15:19:17,20210509
7,2013-12-31,ANDE,USD,2014-02-28,2014-02-28 13:05:39,FY,5604574000.0,5239349000.0,365225000.0,0.06516552373115245,0.0,278433000,0.0,14876000.0,278433000.0,5517782000,20860000.0,55307000.0,142099000,0.025354112551640856,86792000.0,0.01548592274809825,83581000.0,149513000.0,0.026676960639648972,53811000.0,89939000.0,0.016047428404014293,2.133333,2.12,28189999,28189999,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm,1620587957,15:19:17,20210509
8,2012-12-31,ANDE,USD,2013-03-01,2013-03-01 16:23:42,FY,5272010000.0,4914005000.0,358005000.0,0.06790673765793312,0.0,246929000,0.0,14725000.0,246929000.0,5160934000,22155000.0,48977000.0,160053000,0.03035900918245603,111076000.0,0.02106900404210159,31212000.0,120133000.0,0.02278694463781366,44568000.0,79480000.0,0.015075843938080542,2.846667,2.82,27920375,28184397,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm,1620587957,15:19:17,20210509
9,2011-12-31,ANDE,USD,2012-02-27,2012-02-27 17:23:30,FY,4576331000.0,4223479000.0,352852000.0,0.07710368852253038,0.0,229090000,0.0,0.0,229090000.0,4452569000,25256000.0,40837000.0,164599000,0.0359674595216124,123762000.0,0.027043935414636747,49372000.0,147878000.0,0.03231365912998863,51053000.0,95106000.0,0.020782150591816893,3.42,3.393333,27808772,28027308,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm,1620587957,15:19:17,20210509
10,2010-12-31,ANDE,USD,2011-03-01,2011-03-01 13:35:16,FY,3393791000.0,3112112000.0,281679000.0,0.08299833431109929,0.0,195330000,0.0,0.0,195330000.0,3307442000,19865000.0,38913000.0,125262000,0.03690916735886211,86349000.0,0.02544322853116176,37659000.0,104143000.0,0.030686332776532203,39262000.0,64662000.0,0.019053029488262537,2.34,2.32,27633333,27871552,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm,1620587957,15:19:17,20210509
11,2009-12-31,ANDE,USD,2010-02-26,2010-02-26 16:23:26,FY,3025304000.0,2769798000.0,255506000.0,0.08445630587868194,0.0,199116000,0.0,0.0,199116000.0,2968914000,20688000.0,36020000.0,92410000,0.030545690614893577,56390000.0,0.018639449126434896,25794000.0,61496000.0,0.020327213397397417,21930000.0,38351000.0,0.012676742568680701,1.4,1.386667,27393571,27656971,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm,1620587957,15:19:17,20210509
