,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,FORM,USD,2021-02-22,2021-02-22 16:03:11,FY,693616000.0,405696000,287920000.0,0.4150999976932481,89034000,115098000.0,0.0,750000.0,204132000.0,609828000.0,864000.0,20694000.0,104482000.0,0.1506337800742774,83788000.0,0.12079882817005375,750000.0,85175000.0,0.12279849369103366,6652000.0,78523000.0,0.11320817282184956,1.0240215959624939,0.9963709728584299,76681000.0,78809000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/0001039399-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/form-20201226.htm,1620592195,16:29:55,20210509
1,2019-12-28,FORM,USD,2020-02-21 00:00:00,2020-02-21 16:53:52,FY,589464000.0,351968000,237496000.0,0.402901619098028,81499000,98699000.0,0.0,602000.0,187834000.0,539802000.0,1915000.0,44857000.0,94519000.0,0.16034736642101977,49662000.0,0.0842494198118969,354000.0,51063000.0,0.08662615528683686,11717000.0,39346000.0,0.06674877515844903,0.5091,0.5091,77286000.0,77286000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/0001039399-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/form-20191228.htm,1620592195,16:29:55,20210509
2,2018-12-29,FORM,USD,2019-02-26 00:00:00,2019-02-26 16:44:57,FY,529675000.0,319336000,210339000.0,0.39710954830792466,74976000,90251000.0,0.0,160000.0,174229999.99999997,493565999.99999994,3314000.0,43687000.0,79796000.0,0.15065087081701042,36109000.0,0.06817199225940435,-1851000.0,33927000.0,0.06405248501439562,-70109000.0,104036000.0,0.19641478264973805,1.38379,1.38379,75182000.0,75182000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/0001039399-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/form-20181229x10k.htm,1620592195,16:29:55,20210509
3,2017-12-30,FORM,USD,2018-02-27 00:00:00,2018-02-27 16:15:45,FY,548441000.0,332844000,215597000.0,0.39310883030262145,73807000,86539000.0,0.0,810000.0,169296000.0,502140000.0,4491000.0,44566000.0,90867000.0,0.1656823614572944,46301000.0,0.08442293701601448,2353000.0,42206000.0,0.07695631799956604,1293000.0,40913000.0,0.07459872620755925,0.5511,0.5511,74239000.0,74239000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm,1620592195,16:29:55,20210509
4,2016-12-31,FORM,USD,2017-03-15 00:00:00,2017-03-15 17:27:11,FY,383881000.0,281199000,102682000.0,0.2674839338232421,57453000,73444000.0,0.0,-2615000.0,130897000.0,412096000.0,0.0,46798000.0,18583000.0,0.04840823067565209,-28215000.0,-0.07349933963910692,-22307000.0,-50195000.0,-0.13075666677954886,-43638000.0,-6557000.0,-0.017080814106454865,-0.1,-0.1,64941000.0,64941000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm,1620592195,16:29:55,20210509
5,2015-12-26,FORM,USD,2016-03-04 00:00:00,2016-03-04 17:14:55,FY,282358000.0,196620000,85738000.0,0.30364997627125845,44184000,42390000.0,0.0,567000.0,89841000.00000001,286461000.0,-25000.0,23771000.0,19668000.0,0.06965625199215181,-4103000.0,-0.01453119798270281,2857000.0,-1271000.0,-0.004501377683649835,252000.0,-1523000.0,-0.005393861693311328,-0.02633,-0.02633,57850000.0,57850000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm,1620592195,16:29:55,20210509
6,2014-12-27,FORM,USD,2015-03-06,2015-03-06 16:32:38,FY,268500000.0,191100000,77400000.0,0.288268156424581,42700000,51400000.0,0.0,3887000.0,98000000.00000003,289100000.00000006,300000.0,30500000.0,9900000.0,0.03687150837988827,-20600000.0,-0.07672253258845438,200000.0,-20100000.0,-0.07486033519553073,-910000.0,-19200000.0,-0.07150837988826815,-0.34347,-0.34347,55900000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,1620592195,16:29:55,20210509
7,2013-12-28,FORM,USD,2014-03-07,2014-03-07 15:23:07,FY,231500000.0,189200000,42300000.0,0.18272138228941684,42100000,53200000.0,0.0,5719000.0,101100000.00000001,290300000.0,400000.0,28900000.0,-29900000.0,-0.12915766738660908,-58800000.0,-0.25399568034557235,600000.0,-57800000.0,-0.24967602591792656,-99000.0,-57700000.0,-0.24924406047516198,-1.06458,-1.06458,54200000.0,54200000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,1620592195,16:29:55,20210509
8,2012-12-29,FORM,USD,2013-03-13 00:00:00,2013-03-13 13:54:06,FY,178500000.0,153200000,25300000.0,0.14173669467787114,40100000,49200000.0,0.0,88000.0,89500000.0,242700000.0,700000.0,16900000.0,-47200000.0,-0.26442577030812325,-64100000.0,-0.35910364145658263,1500000.0,-62000000.0,-0.3473389355742297,-26420000.0,-35500000.0,-0.19887955182072828,-0.70158,-0.70158,50600000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm,1620592195,16:29:55,20210509
9,2011-12-31,FORM,USD,2012-02-21 00:00:00,2012-02-17 19:11:48,FY,169325000.0,148367000,20958000.0,0.12377380776613023,43544000,46705000.0,0.0,0.0,90249000.0,238616000.0,0.0,10838000.0,-58453000.0,-0.3452118706629263,-69291000.0,-0.4092189576258674,5000.0,-67882000.0,-0.400897681972538,-1901000.0,-65981000.0,-0.3896707515133619,-1.31,-1.31,50521000.0,50521000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,1620592195,16:29:55,20210509
