,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHRW,USD,2021-02-19,2021-02-19 14:14:17,FY,16207106000,15037716000,1169390000,0.07215291860249448,0.0,496122000.0,0.0,496122000.0,496122000,15533838000,44937000.0,101727000.0,774995000,0.047818222451312405,673268000,0.04154153122710495,30151000.0,628331000,0.03876885854883654,121910000,506421000,0.03124684937582317,3.697718228615239,3.697718228615239,135532000,135532000,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/0001043277-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327721000009/chrw-20201231.htm,1620590260,15:57:40,20210509
1,2019-12-31,CHRW,USD,2020-02-19 00:00:00,2020-02-19 15:44:34,FY,15309508000,14021726000,1287782000,0.08411648499742774,0.0,0.0,0.0,0.0,497806000,14519532000,47719000.0,100449000.0,890425000,0.058161568614745814,789976000,0.051600351885899925,0.0,742257000,0.048483399989078683,165289000,576968000,0.03768690672489279,4.21,4.19,136955000,137735000,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/0001043277-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327720000016/chrw-20191231.htm,1620590260,15:57:40,20210509
2,2018-12-31,CHRW,USD,2019-02-25 00:00:00,2019-02-25 11:11:01,FY,16631172000,15269479000,1361693000,0.0818759495722851,0.0,0.0,0.0,0.0,449610000,15719089000,31810000.0,96729000.0,1008812000,0.06065790192056218,912083000,0.05484177543230267,0.0,880273000,0.05292910205005396,215768000,664505000,0.039955392199659774,4.78,4.73,139010000,140405000,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/0001043277-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327719000006/chrw10-k2018.htm,1620590260,15:57:40,20210509
3,2017-12-31,CHRW,USD,2018-02-28 00:00:00,2018-02-28 15:54:51,FY,14869380000,13680857000,1188523000,0.07993090498729603,0.0,0.0,0.0,0.0,413404000,14094261000,46656000.0,92977000.0,868096000,0.058381452353763234,775119000,0.05212853528526408,0.0,728463000,0.04899081199081603,223570000,504893000,0.03395521534858884,3.59,3.57,140610000,141382000,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/0001043277-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327718000007/chrw-10k2017.htm,1620590260,15:57:40,20210509
4,2016-12-31,CHRW,USD,2017-03-01 00:00:00,2017-03-01 15:03:35,FY,13144413000,11931821000,1212592000,0.09225151400827104,0.0,0.0,0.0,0.0,375061000,12306882000,25581000.0,74669000.0,912200000,0.06939830633745303,837531000,0.06371764186046193,0.0,811950000,0.06177149181176824,298566000,513384000,0.039057202478345744,3.6,3.59,142706000,142991000,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/0001043277-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327717000004/chrw-10k2016.htm,1620590260,15:57:40,20210509
5,2015-12-31,CHRW,USD,2016-02-29 00:00:00,2016-02-29 14:29:48,FY,13476084000,12259014000,1217070000,0.09031332841202236,0.0,0.0,0.0,0.0,358760000,12617774000,35529000.0,66409000.0,924719000,0.06861926654657244,858310000,0.0636913512857296,0.0,822781000,0.061054902893155016,313082000,509699000,0.037822486116886773,3.52,3.51,144967000,145349000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm,1620590260,15:57:40,20210509
6,2014-12-31,CHRW,USD,2015-03-02,2015-03-02 12:14:06,FY,13470067000,12401436000,1068631000,0.0793337553554856,0.0,0.0,0.0,0.0,320213000,12721649000,24987000.0,57009000.0,805427000,0.05979383769954522,748418000,0.055561564764302955,0.0,723431000,0.05370656285525528,273720000,449711000,0.033385951235431865,3.06,3.05,147202000,147542000,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,1620590260,15:57:40,20210509
7,2013-12-31,CHRW,USD,2014-03-03,2014-03-03 14:31:49,FY,12752076000,11742642000,1009434000,0.07915840526671893,0.0,0.0,0.0,0.0,326784000,12069426000,0.0,56882000.0,739532000,0.05799306716804385,682650000,0.05353246012649235,-9289000.0,673361000,0.05280402971249544,257457000,415904000,0.03261461114253083,2.6505050505050507,2.647720906544436,156915000,157080000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,1620590260,15:57:40,20210509
8,2012-12-31,CHRW,USD,2013-03-01 00:00:00,2013-03-01 14:15:36,FY,11359113000,10407548000,951565000,0.08377106557527864,0.0,0.0,0.0,0.0,276245000,10683793000,0.0,38090000.0,713410000,0.06280507993890017,675320000,0.059451825155714184,283142000.0,958462000,0.08437824326600149,364658000,593804000,0.052275560600550414,3.68,3.67,161557000,161946000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm,1620590260,15:57:40,20210509
9,2011-12-31,CHRW,USD,2012-02-29 00:00:00,2012-02-29 13:53:29,FY,10336346000,8703688000,1632658000,0.1579531103157731,0.0,939928000.0,0.0,0.0,939928000,9643616000,0.0,32498000.0,725228000,0.07016289895868424,692730000,0.06701884785977559,1974000.0,694704000,0.06720982443892648,263092000,431612000,0.041756729118781435,2.63,2.62,164114000,164741000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm,1620590260,15:57:40,20210509
