,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEIC,USD,2021-02-22,2021-02-22 13:37:39,FY,1684058000,738064000,945994000,0.5617348096086952,0.0,416173000.0,0.0,0.0,500107000,1238171000,609000.0,83934000,529821000,0.3146097105919155,445887000,0.2647693844273772,116848000.0,568694000,0.3376926447901438,121408000,447286000.0,0.26560011591049715,3.05,3.0,146709000,149003000,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/0000350894-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089421000010/seic-20201231.htm,1620597742,18:02:22,20210509
1,2019-12-31,SEIC,USD,2020-02-24,2020-02-24 16:37:05,FY,1649885000,729328000,920557000,0.5579522209123666,0.0,379278000.0,0.0,0.0,460133000,1189461000,630000.0,80855000,541279000,0.3280707443246044,460424000,0.27906429842079905,155065000.0,631441000,0.3827181894495677,130015000,501426000.0,0.3039157274597927,3.31,3.24,151540000,154901000,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/0000350894-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089420000012/seic-123119form10xk.htm,1620597742,18:02:22,20210509
2,2018-12-31,SEIC,USD,2019-02-25,2019-02-25 16:07:09,FY,1624167000,724195000,899972000,0.5541129699101139,0.0,380297000.0,0.0,0.0,457984000,1182179000,645000.0,77687000,519675000,0.3199640184783954,441988000,0.2721321144931525,159466000.0,614206000,0.37816677718485847,108338000,505868000.0,0.31146304536417746,3.23,3.14,156579000,161232000,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/0000350894-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089419000012/seic-123118form10xk.htm,1620597742,18:02:22,20210509
3,2017-12-31,SEIC,USD,2018-02-22,2018-02-22 15:21:20,FY,1526552000,687038000,839514000,0.5499413056351831,0.0,366984000.0,0.0,0.0,442570000,1129608000,781000.0,75586000,472530000,0.3095407165953076,396944000,0.2600265172755334,153819000.0,557039000,0.36490011476844547,152650000,404389000.0,0.26490352113783217,2.56,2.49,158177000,162269000,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/0000350894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089418000011/seic-123117form10xk.htm,1620597742,18:02:22,20210509
4,2016-12-31,SEIC,USD,2017-02-22,2017-02-22 15:10:04,FY,1401545000,638058000,763487000,0.5447466902596777,0.0,315961000.0,0.0,0.0,387793000,1025851000,531000.0,71832000,447526000,0.3193090482289188,375694000,0.26805703705553513,129006000.0,508485000,0.3628031921914744,174668000,333817000.0,0.2381778679956762,2.07,2.03,161350000,164431000,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/0000350894-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089417000010/seic-123116form10xk.htm,1620597742,18:02:22,20210509
5,2015-12-31,SEIC,USD,2016-02-22,2016-02-22 16:37:13,FY,1334208000,611721000,722487000,0.5415100194272557,0.0,297600000.0,0.0,0.0,364274000,975995000,483000.0,66674000,424887000,0.3184563426392287,358213000,0.26848362474216914,139392000.0,500480000,0.3751139252650261,168825000,331655000.0,0.24857818271214083,2.0,1.96,165725000,169598000,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/0000350894-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089416000102/seic-123115form10xk.htm,1620597742,18:02:22,20210509
6,2014-12-31,SEIC,USD,2015-02-23,2015-02-23 16:41:53,FY,1266005000,583188000,682817000,0.539347790885502,0.0,268906000.0,0.0,0.0,330033000,913221000,458000.0,61127000,413911000,0.32694262660889967,352784000,0.27865924700139416,133982000.0,489662000,0.38677730340717453,170949000,318713000.0,0.2517470310148854,1.89,1.85,168246000,172565000,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/0000350894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089415000009/seic-123114form10xk.htm,1620597742,18:02:22,20210509
7,2013-12-31,SEIC,USD,2014-02-27,2014-02-27 11:42:02,FY,1126132000,535346000,590786000,0.5246152316069519,0.0,285278000.0,0.0,0.0,342377000,877723000,535000.0,57099000,305508000,0.27128968895298244,248409000,0.22058604142320792,184276000.0,435398000,0.3866314073305794,146924000,288124000.0,0.2558527774719127,1.68,1.64,171561000,175718000,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/0000350894-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089414000008/seic-123113x10k.htm,1620597742,18:02:22,20210509
8,2012-12-31,SEIC,USD,2013-02-22,2013-02-22 14:49:47,FY,992522000,491955000,500567000,0.5043384428758254,0.0,233157000.0,0.0,0.0,289001000,780956000,504000.0,55844000,267410000,0.2694247583428881,211566000,0.2131600105589599,112738000.0,329496000,0.33197853548838213,121462000,206848000.0,0.20840646353430956,1.19,1.18,174295000,175872000,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/0000350894-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000035089413000006/seic-123112x10k.htm,1620597742,18:02:22,20210509
9,2011-12-31,SEIC,USD,2012-02-27,2012-02-27 14:33:07,FY,929727000,150137000,779590000,0.8385149619189289,0.0,526766000.0,0.0,0.0,575525000,725662000,585000.0,48759000,252824000,0.2719335891073401,204065000,0.2194891618722485,109178000.0,318487000,0.3425596976316704,111837000,204959000.0,0.22045073446291222,1.12,1.11,182547000,184127000,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/0001193125-12-081132-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312512081132/d259616d10k.htm,1620597742,18:02:22,20210509
