,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUNA,USD,2021-03-12,2021-03-12 17:05:00,FY,82681000.0,40493000.0,42188000.0,0.5102502388698734,6713000.0,0.0,0.0,50000.0,34357000.0,74850000.0,47000.0,2970000.0,10801000.0,0.1306346077091472,7831000.0,0.09471341662534319,-2731000.0,5075000.0,0.06138048644791427,348000.0,3291000.0,0.039803582443366674,0.1147129561852975,0.1147129561852975,28689000.0,28689000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/0001239819-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981921000027/luna-20201231.htm,1620594655,17:10:55,20210509
1,2019-12-31,LUNA,USD,2020-03-13,2020-03-13 16:59:57,FY,70515715.0,35333333.0,35182382.0,0.4989296641181331,7496012.0,0.0,0.0,-4504.0,31867361.0,67200694.0,10193.0,2503291.0,5818312.0,0.08251085591346553,3315021.0,0.047011095328183226,389052.0,3688195.0,0.05230316391176066,-1654350.0,5342545.0,0.07576389177930054,0.18,0.16,28689000.0,31841000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/0001239819-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981920000032/luna-20191231x10k.htm,1620594655,17:10:55,20210509
2,2018-12-31,LUNA,USD,2019-03-15,2019-03-14 17:57:15,FY,42917245.0,23479345.0,19437900.0,0.4529158383768576,3766160.0,0.0,0.0,-17143.0,18560365.0,42039710.0,108062.0,1218559.0,2096094.0,0.04884036708320862,877535.0,0.02044714193560188,532437.0,1285628.0,0.029955976903922887,47818.0,11004241.0,0.25640604377098297,0.39,0.33,27596401.0,32452228.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/0001239819-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981919000029/luna-20181231x10k.htm,1620594655,17:10:55,20210509
3,2017-12-31,LUNA,USD,2018-03-21,2018-03-21 16:16:19,FY,46237274.0,28108449.0,18128825.0,0.39208247873782526,3469193.0,0.0,0.0,-4498.0,18240179.0,46348628.0,202850.0,2526609.0,2415255.0,0.05223610284637455,-111354.0,-0.002408316718671607,-4498.0,-334358.0,-0.007231351917502749,-295753.0,14614905.0,0.3160849188470756,0.52,0.52,27579988.0,27579988.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm,1620594655,17:10:55,20210509
4,2016-12-31,LUNA,USD,2017-03-20,2017-03-20 16:54:43,FY,59210996.0,37476235.0,21734761.0,0.3670730517689653,5532130.0,0.0,0.0,-35849.0,23672096.0,61148331.0,304634.0,3713879.0,1776544.0,0.030003616220203422,-1937335.0,-0.032719176012509565,-35849.0,-2294126.0,-0.03874493176909235,75366.0,-2369492.0,-0.04001776967237639,-0.09,-0.09,27547217.0,27547217.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm,1620594655,17:10:55,20210509
5,2015-12-31,LUNA,USD,2016-03-29,2016-03-29 17:22:00,FY,44020358.0,27519695.0,16500663.0,0.3748416357722488,4268988.0,0.0,0.0,-9967.0,22750258.0,50269953.0,211331.0,2457032.0,-3792563.0,-0.08615475139934119,-6249595.0,-0.14197056280187453,-9967.0,-6479965.0,-0.14720382328558074,-470605.0,2317026.0,0.05263532840873307,0.1,0.1,23026494.0,23026494.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm,1620594655,17:10:55,20210509
6,2014-12-31,LUNA,USD,2015-03-16,2015-03-16 16:36:42,FY,21259990.0,13423370.0,7836620.0,0.3686088281320923,2087874.0,0.0,0.0,111452.0,12341721.0,25765091.0,87426.0,607693.0,-3897408.0,-0.18332125273812452,-4505101.0,-0.21190513259883942,111452.0,-4489878.0,-0.21118909275121955,-1137228.0,5994807.0,0.28197600281091384,0.4,0.4,14880697.0,14880697.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm,1620594655,17:10:55,20210509
7,2013-12-31,LUNA,USD,2014-04-10,2014-04-10 16:51:41,FY,22046218.0,14064704.0,7981514.0,0.3620355201059883,2721229.0,0.0,0.0,347062.0,13692004.0,27756708.0,189151.0,935477.0,-4775013.0,-0.2165910270868228,-5710490.0,-0.2590235658560575,347062.0,-5570966.0,-0.25269486131362756,-1453637.0,-803150.0,-0.036430284777189445,-0.056022770432895615,-0.04831870576738786,14336135.0,16621927.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm,1620594655,17:10:55,20210509
8,2012-12-31,LUNA,USD,2013-03-29,2013-03-29 15:36:06,FY,32349003.0,20170930.0,12178073.0,0.3764589900962326,2558417.0,0.0,0.0,108061.0,13362573.0,33533503.0,286529.0,1092027.0,-92473.0,-0.0028586043285476217,-1184500.0,-0.03661627531457461,108061.0,-1362968.0,-0.04213323050481649,21417.0,-1384385.0,-0.042795291094442696,-0.11,-0.11,13930267.0,13930267.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm,1620594655,17:10:55,20210509
9,2011-12-31,LUNA,USD,2012-03-29,2012-03-29 16:14:11,FY,35613724.0,22383222.0,13230502.0,0.37150009923140864,2674730.0,0.0,0.0,0.0,14463596.0,36846818.0,376524.0,1462511.0,229417.0,0.006441814397168912,-1233094.0,-0.03462412411574819,227565.0,-1382053.0,-0.0388067532617482,10307.0,-1392360.0,-0.03909616416412954,-0.11,-0.11,13647555.0,13647555.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm,1620594655,17:10:55,20210509
