,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTALTL.NS,INR,2020-03-31,2020-03-31,FY,748326000,638265000,110061000.0,0.14707627424411285,0.0,2493000.0,362000.0,4457000.0,32353000,670618000,42695000.0,14670000.0,92378000,0.12344619858190146,77708000,0.10384244299944143,0.0,24730000.0,0.033047094448141585,4232000.0,20499000.0,0.02739314149180972,0.73,0.73,28515000,28515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
1,2019-03-31,ORIENTALTL.NS,INR,2019-03-31,2019-03-31,FY,726789000,653176000,73613000.0,0.10128524234681592,0.0,3359000.0,92000.0,1144000.0,28629000,681805000,15945000.0,14769000.0,59753000,0.08221505829064557,44984000,0.06189416735806403,0.0,15654000.0,0.02153857584525908,7578000.0,8075000.0,0.011110514881210365,0.283184,0.283184,28515000,28515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
2,2018-03-31,ORIENTALTL.NS,INR,2018-03-31,2018-03-31,FY,544669000,461555000,83114000.0,0.1525954295177438,0.0,5285000.0,232000.0,0.0,25490000,487045000,7090000.0,15341000.0,72965000,0.13396209440963228,57624000,0.10579636439745974,0.0,13130000.0,0.024106383877180452,-63697000.0,76827000.0,0.14105263930937872,4.86,2.69,15815000,28515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
3,2017-03-31,ORIENTALTL.NS,INR,2017-03-31,2017-03-31,FY,574274266,530251592,44022674.0,0.07665792567483774,0.0,4590726.0,191026.0,-93495.0,25268854,555520446,4047427.0,16128204.0,34882024,0.06074105364839733,18753820,0.032656556475403685,0.0,9008400.0,0.015686581365984456,1821583.0,7186817.0,0.012514607436719095,0.49,0.45,14815208,15815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
4,2016-03-31,ORIENTALTL.NS,INR,2016-03-31,2016-03-31,FY,510511720,510102435,409285.0,0.0008017151888305326,0.0,6286098.0,-26148.0,0.0,87847229,597949664,-46754651.0,17757621.0,-69680323,-0.13649113285783135,-87437944,-0.17127509628966012,0.0,14255025.0,0.027923012227809383,3260606.0,10994419.0,0.021536075606648167,0.74,0.74,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
5,2015-03-31,ORIENTALTL.NS,INR,2015-03-31,2015-03-31,FY,196015674,215133602,-19117928.0,-0.09753264935333691,0.0,0.0,0.0,0.0,46618017,261751619,45753562.0,17891569.0,-47844376,-0.2440844399004541,-65735945,-0.33536065590346614,0.0,-111386886.0,-0.5682549957714096,0.0,-111386886.0,-0.5682549957714096,-7.52,-7.52,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
6,2014-03-31,ORIENTALTL.NS,INR,2014-03-31,2014-03-31,FY,483157467,456948493,26208974.0,0.05424520118199891,0.0,0.0,0.0,0.0,75148890,532097383,0.0,13338150.0,-35601766,-0.07368563756461617,-48939916,-0.10129185481469544,0.0,-158793086.0,-0.32865700490146826,-24923080.0,-133870006.0,-0.27707324245906767,-9.036,-9.036,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
7,2013-03-31,ORIENTALTL.NS,INR,2013-03-31,2013-03-31,FY,566036308,546352311,19683997.0,0.03477514908813941,0.0,0.0,0.0,0.0,59884544,606236855,0.0,13578521.0,-26622026,-0.04703236457404072,-40200547,-0.07102114551987361,0.0,-141872509.0,-0.2506420648196299,1777706.0,-143650215.0,-0.2537826866752866,-9.6961,-9.6961,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
8,2012-03-31,ORIENTALTL.NS,INR,2012-03-31,2012-03-31,FY,1035871103,950218659,85652444.0,0.08268639191878296,0.0,0.0,0.0,0.0,-16533429,933685230,0.0,13745728.0,115931601,0.1119170142542339,102185873,0.09864728604172676,0.0,6627117.0,0.00639762706074831,4596724.0,2030393.0,0.0019600826725639435,0.14,0.14,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
9,2011-03-31,ORIENTALTL.NS,INR,2011-03-31,2011-03-31,FY,1422359312,1193313512,229045800.0,0.16103230601973237,0.0,62656158.0,0.0,0.0,109060590,1302374102,0.0,13249029.0,133234239,0.0936712952036412,119985210,0.08435646955570394,0.0,46797012.0,0.03290097769613365,16452287.0,30344725.0,0.02133407834714552,2.05,2.05,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
10,2010-03-31,ORIENTALTL.NS,INR,2010-03-31,2010-03-31,FY,1320564698,1141477217,179087481.0,0.13561431808015817,0.0,67179159.0,0.0,0.0,71457638,1212934855,0.0,12865043.0,120494886,0.09124496980912025,107629843,0.08150289278746115,0.0,43197036.0,0.03271103344305816,16931812.0,26265224.0,0.01988938825926422,1.77,1.77,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
11,2009-03-31,ORIENTALTL.NS,INR,2009-03-31,2009-03-31,FY,1111179714,962599748,148579966.0,0.13371371356766867,0.0,29941898.0,19816747.0,0.0,60702519,1023302267,0.0,6021353.0,93898800,0.08450370252169669,87877447,0.07908481939762986,0.0,31637164.0,0.028471689683852525,5998437.0,25638727.0,0.023073429686460242,1.73,1.73,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
12,2008-03-31,ORIENTALTL.NS,INR,2008-03-31,2008-03-31,FY,1047089629,916940842,130148787.0,0.1242957464150378,0.0,17506687.0,12522793.0,0.0,48437556,965378398,0.0,3158796.0,84870027,0.0810532590997518,81711231,0.07803652021464152,0.0,56252507.0,0.05372272386435794,28713468.0,27539039.0,0.02630055559455837,1.86,1.86,14815208,14815208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
