,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CVLT,USD,2020-05-15 00:00:00,2020-05-15 15:17:08,FY,670885000,117078000.0,553807000.0,0.8254872295549908,110020000.0,92130000.0,335785000.0,0.0,553750000.0,670828000.0,0.0,15815000.0,15872000.0,0.023658302093503357,57000.0,8.496240041139689e-05,-17565000.0,-12546000.0,-0.018700671501076935,-6901000.0,-5645000.0,-0.008414258777584832,-0.12,-0.12,45793000,45793000,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/0001169561-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/a2020033110k.htm,1620590867,16:07:47,20210509
1,2019-03-31,CVLT,USD,2019-05-02 00:00:00,2019-05-02 16:32:55,FY,710957000,117006000.0,593951000.0,0.8354246459349862,92647000.0,100946000.0,370088000.0,0.0,574278000.0,691284000.0,0.0,10597000.0,30270000.0,0.04257641460735319,19673000.0,0.02767115310771256,-14765000.0,10427000.0,0.014666147179083967,6866000.0,3561000.0,0.005008741738248586,0.08,0.07,45827000,47601000,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/0001169561-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/a2019033110k.htm,1620590867,16:07:47,20210509
2,2018-03-31,CVLT,USD,2018-05-03 00:00:00,2018-05-03 15:41:16,FY,699393000,98152000.0,601241000.0,0.859661163323053,94164000.0,87575000.0,410727000.0,0.0,602187000.0,700339000.0,1161000.0,9721000.0,8775000.0,0.012546593975061231,-946000.0,-0.0013526014701319574,-3621000.0,-3500000.0,-0.0050043394772324,58400000.0,-61900000.0,-0.08850531818305302,-1.37,-1.37,45242000,45242000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/0001169561-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/a2018033110k.htm,1620590867,16:07:47,20210509
3,2017-03-31,CVLT,USD,2017-05-05 00:00:00,2017-05-05 16:42:22,FY,650518000,85192000.0,565326000.0,0.8690397498608801,83543000.0,84944000.0,387975000.0,0.0,565097000.0,650289000.0,957000.0,8635000.0,8864000.0,0.013626064151952751,229000.0,0.00035202715374516925,-958000.0,-523000.0,-0.000803974678640714,-1063000.0,540000.0,0.0008301076987877353,0.012080536912751677,0.01158276313249394,44700000,46621000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/0001169561-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/a2017033110k.htm,1620590867,16:07:47,20210509
4,2016-03-31,CVLT,USD,2016-05-06 00:00:00,2016-05-06 14:09:12,FY,595126000,82712000.0,512414000.0,0.8610176668470206,69287000.0,78848000.0,352669000.0,0.0,510415000.0,593127000.0,933000.0,9611000.0,11610000.0,0.019508473835792756,1999000.0,0.0033589525579457123,-83000.0,1845000.0,0.0031001838266182286,1709000.0,136000.0,0.00022852303545803745,0.003012,0.002925,45159000,46489000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm,1620590867,16:07:47,20210509
5,2015-03-31,CVLT,USD,2015-05-08 00:00:00,2015-05-08 14:18:10,FY,607543000,82068000.0,525475000.0,0.864918203320588,64143000.0,78063000.0,335980000.0,0.0,486691000.0,568759000.0,665000.0,8505000.0,47289000.0,0.07783646589624109,38784000.0,0.06383745677260705,0.0,38892000.0,0.06401522196782779,13242000.0,25650000.0,0.04221923386492808,0.56,0.54,45464000,47222000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm,1620590867,16:07:47,20210509
6,2014-03-31,CVLT,USD,2014-05-02 00:00:00,2014-05-02 16:54:47,FY,586340000,74301000.0,512039000.0,0.8732800081863765,55134000.0,67106000.0,283304000.0,0.0,411619000.0,485920000.0,0.0,6075000.0,106495000.0,0.18162670123136745,100420000.0,0.171265818467101,0.0,101310000.0,0.17278370911075486,37246000.0,64064000.0,0.10926083842139372,1.36,1.29,46976000,49642000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm,1620590867,16:07:47,20210509
7,2013-03-31,CVLT,USD,2013-05-14 00:00:00,2013-05-14 15:45:27,FY,495850000,64952000.0,430898000.0,0.8690087728143592,47356000.0,50119000.0,247696000.0,0.0,350003000.0,414955000.0,0.0,4832000.0,85727000.0,0.17288897852173035,80895000.0,0.1631440959967732,0.0,81954000.0,0.16527982252697387,28745000.0,53209000.0,0.10730866189371786,1.17,1.1,45463000,48330000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm,1620590867,16:07:47,20210509
8,2012-03-31,CVLT,USD,2012-05-15,2012-05-15 15:03:38,FY,406639000,53407000.0,353232000.0,0.8686623762108405,39936000.0,40619000.0,219025000.0,0.0,303933000.0,357340000.0,57000.0,4353000.0,53652000.0,0.1319401237953074,49299000.0,0.12123529715546222,0.0,49992000.0,0.12293951145856645,18052000.0,31940000.0,0.07854632733210538,0.72,0.68,44089000,47201000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,1620590867,16:07:47,20210509
9,2011-03-31,CVLT,USD,2011-05-17 00:00:00,2011-05-17 17:00:50,FY,314776000,41015000.0,273761000.0,0.8697009937225202,36954000.0,34207000.0,163054000.0,0.0,237990000.0,279005000.0,106000.0,3775000.0,39546000.0,0.12563219559305666,35771000.0,0.1136395404986403,0.0,36315000.0,0.11536775357714692,15311000.0,21004000.0,0.06672681525910489,0.49,0.45,43283000,46301000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm,1620590867,16:07:47,20210509
