,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEZ.L,USD,2020-12-31,2020-12-31,FY,2922500000.0,0.0,0.0,0.0,0.0,235500000.0,0.0,0.0,0.0,2972900000.0,40200000.0,32900000.0,0.0,0.0,0.0,-0.017245508982035928,14900000.0,-50400000.0,-0.017245508982035928,-4300000.0,-46100000.0,-0.015774165953806672,-0.08779280137116739,-0.08779280137116739,525100000,525100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
1,2019-12-31,BEZ.L,USD,2019-12-31,2019-12-31,FY,2637600000.0,0.0,0.0,0.0,0.0,244300000.0,0.0,0.0,8800000.0,2369900000.0,27700000.0,26600000.0,0.0,0.0,0.0,0.1014937822262663,2200000.0,267700000.0,0.1014937822262663,33600000.0,234100000.0,0.08875492872308159,0.446,0.44,525100000,532400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2018-12-31,BEZ.L,USD,2018-12-31,2018-12-31,FY,2146200000.0,0.0,0.0,0.0,0.0,250700000.0,0.0,0.0,7800000.0,2069800000.0,22400000.0,14700000.0,0.0,0.0,0.0,0.03559780076414127,-10200000.0,76400000.0,0.03559780076414127,8200000.0,68200000.0,0.0317770943994036,0.13,0.128,523200000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2017-12-31,BEZ.L,USD,2017-12-31,2017-12-31,FY,2040100000.0,0.0,0.0,0.0,0.0,254700000.0,0.0,0.0,7900000.0,1872100000.0,22100000.0,14300000.0,0.0,0.0,0.0,0.08234890446546737,-500000.0,168000000.0,0.08234890446546737,38000000.0,130000000.0,0.06372236655065928,0.25,0.244,520500000,533600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2016-12-31,BEZ.L,USD,2016-12-31,2016-12-31,FY,1884500000.0,0.0,0.0,0.0,0.0,247800000.0,0.0,0.0,7300000.0,1591300000.0,15200000.0,7100000.0,0.0,0.0,0.0,0.1555850358185195,-9200000.0,293200000.0,0.1555850358185195,42200000.0,251000000.0,0.13319182807110638,0.486,0.473,516300000,531000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2015-12-31,BEZ.L,USD,2015-12-31,2015-12-31,FY,1777000000.0,0.0,0.0,0.0,0.0,215200000.0,0.0,0.0,10200000.0,1493500000.0,15300000.0,7100000.0,0.0,0.0,0.0,0.1598199212155318,-9500000.0,284000000.0,0.1598199212155318,35000000.0,249000000.0,0.14012380416432188,0.488,0.472,510400000,527300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2014-12-31,BEZ.L,USD,2014-12-31,2014-12-31,FY,1756200000.0,0.0,0.0,0.0,0.0,217700000.0,0.0,0.0,10300000.0,1494300000.0,16400000.0,7000000.0,0.0,0.0,0.0,0.14912880081995217,-12100000.0,261900000.0,0.14912880081995217,44100000.0,217800000.0,0.12401776563033823,0.431,0.418,505400000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2013-12-31,BEZ.L,USD,2013-12-31,2013-12-31,FY,1667200000.0,0.0,0.0,0.0,0.0,187800000.0,0.0,0.0,10400000.0,1353900000.0,16200000.0,16600000.0,0.0,0.0,0.0,0.18791986564299423,-2800000.0,313300000.0,0.18791986564299423,49300000.0,264000000.0,0.15834932821497122,0.524,0.512,503700000,515400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2012-12-31,BEZ.L,USD,2012-12-31,2012-12-31,FY,1596800000.0,0.0,0.0,0.0,0.0,155000000.0,0.0,0.0,11800000.0,1345600000.0,16100000.0,17900000.0,0.0,0.0,0.0,0.15731462925851702,11000000.0,251200000.0,0.15731462925851702,36600000.0,214600000.0,0.1343937875751503,0.424,0.413,506400000,519500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2011-12-31,BEZ.L,USD,2011-12-31,2011-12-31,FY,1448300000.0,0.0,0.0,0.0,0.0,126600000.0,0.0,0.0,9800000.0,1385600000.0,15800000.0,14900000.0,0.0,0.0,0.0,0.043292135607263686,-2300000.0,62700000.0,0.043292135607263686,-3100000.0,65800000.0,0.04543257612373127,0.13,0.124,505400000,530400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
