,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGHL.AS,EUR,2020-12-31,2020-12-31,FY,34357738,0.0,0.0,0.0,0.0,649691.0,0.0,0.0,0.0,0.0,3973.0,0.0,0.0,0.0,0.0,0.9810904024007634,0.0,33708047,0.9810904024007634,0.0,33708047,0.9810904024007634,1.1720371749590233,1.1720371749590233,28760220,28760220,,,1620589326,15:42:06,20210509
1,2019-12-31,BGHL.AS,EUR,2019-12-31,2019-12-31,FY,19992685,0.0,0.0,0.0,0.0,482705.0,0.0,0.0,482705.0,0.0,966956.0,0.0,0.0,0.0,0.0,0.9758559193024848,0.0,19509980,0.9758559193024848,0.0,19509980,0.9758559193024848,0.6783668553300357,0.6783668553300357,28760220,28760220,,,1620589326,15:42:06,20210509
2,2018-12-31,BGHL.AS,EUR,2018-12-31,2018-12-31,FY,-41936614,0.0,0.0,0.0,0.0,413172.0,0.0,0.0,413172.0,0.0,1282751.0,0.0,0.0,0.0,0.0,1.0098522975650823,0.0,-42349786,1.0098522975650823,0.0,-42349786,1.0098522975650823,-1.4412,-1.4412,28760220,28760220,,,1620589326,15:42:06,20210509
3,2017-12-31,BGHL.AS,EUR,2017-12-31,2017-12-31,FY,38507370,0.0,0.0,0.0,0.0,441798.0,0.0,0.0,441798.0,0.0,1195222.0,0.0,0.0,0.0,0.0,0.9885269235473625,0.0,38065572,0.9885269235473625,231093.0,37834479,0.9825256567768715,1.301,1.301,28853457,28853457,,,1620589326,15:42:06,20210509
4,2016-12-31,BGHL.AS,EUR,2016-12-31,2016-12-31,FY,41115698,0.0,0.0,0.0,0.0,2005253.0,0.0,0.0,2005253.0,0.0,1076768.0,0.0,0.0,0.0,0.0,0.9512290171992216,0.0,39110445,0.9512290171992216,0.0,39110445,0.9512290171992216,1.330635,1.330635,29392317,29392317,,,1620589326,15:42:06,20210509
5,2015-12-31,BGHL.AS,EUR,2015-12-31,2015-12-31,FY,77032198,0.0,0.0,0.0,0.0,487172.0,0.0,0.0,487172.0,0.0,1196448.0,0.0,0.0,0.0,0.0,0.9936757354372778,0.0,76545026,0.9936757354372778,51503.0,76493523,0.9930071448824556,2.442842,2.442842,31313332,31313332,,,1620589326,15:42:06,20210509
6,2014-12-31,BGHL.AS,EUR,2014-12-31,2014-12-31,FY,29766425,0.0,0.0,0.0,0.0,431141.0,0.0,0.0,431141.0,0.0,1367401.0,0.0,0.0,0.0,0.0,0.9855158622508413,0.0,29335284,0.9855158622508413,51504.0,29283780,0.9837855906444929,0.844645,0.844645,34669926,34669926,,,1620589326,15:42:06,20210509
7,2013-12-31,BGHL.AS,EUR,2013-12-31,2013-12-31,FY,71857383,0.0,0.0,0.0,0.0,624216.0,0.0,0.0,624216.0,0.0,137468.0,0.0,0.0,0.0,0.0,0.9913131264465893,0.0,71233167,0.9913131264465893,3111282.0,68121885,0.9480151121005895,1.884575,1.884575,36147073,36147073,,,1620589326,15:42:06,20210509
8,2012-12-31,BGHL.AS,EUR,2012-12-31,2012-12-31,FY,39427486,0.0,0.0,0.0,0.0,518569.0,0.0,0.0,518569.0,0.0,29997.0,0.0,0.0,0.0,0.0,0.9868475256068825,0.0,38908917,0.9868475256068825,0.0,41012898,1.0402108316010816,1.081797,1.081797,37911832,37911832,,,1620589326,15:42:06,20210509
9,2011-12-31,BGHL.AS,EUR,2011-12-31,2011-12-31,FY,-18158228,0.0,0.0,0.0,0.0,963223.0,0.0,0.0,963223.0,0.0,1655887.0,0.0,0.0,0.0,0.0,1.0530460901801653,0.0,-19121451,1.0530460901801653,611008.0,-21253266,1.1704482397731761,-0.4211,-0.4211,45538202,45538202,,,1620589326,15:42:06,20210509
10,2010-12-31,BGHL.AS,EUR,2010-12-31,2010-12-31,FY,77726037,0.0,0.0,0.0,0.0,18991545.0,0.0,0.0,18991545.0,0.0,42129.0,0.0,0.0,0.0,0.0,0.7556604487631345,0.0,58734492,0.7556604487631345,0.0,58734492,0.7556604487631345,1.1581,1.1581,52442101,52442101,,,1620589326,15:42:06,20210509
11,2009-12-31,BGHL.AS,EUR,2009-12-31,2009-12-31,FY,154076349,0.0,0.0,0.0,0.0,19931783.0,0.0,0.0,19931783.0,0.0,121694.0,0.0,0.0,0.0,0.0,0.8706369723233771,0.0,134144566,0.8706369723233771,0.0,134144566,0.8706369723233771,2.3443,2.3443,59285380,59285380,,,1620589326,15:42:06,20210509
12,2008-12-31,BGHL.AS,EUR,2008-12-31,2008-12-31,FY,-198031819,0.0,0.0,0.0,0.0,1824274.0,0.0,0.0,1824274.0,0.0,20965.0,0.0,0.0,0.0,0.0,1.0092120246595322,0.0,-199856093,1.0092120246595322,0.0,-199856093,1.0092120246595322,-3.3124,-3.3124,63799742,63799742,,,1620589326,15:42:06,20210509
