,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFX,USD,2021-02-18,2021-02-18 06:11:09,FY,3070769000,1782664000,1288105000,0.41947310266581433,0.0,1087401000,0.0,0.0,1087401000,2870065000,104262000.0,246229000.0,446933000.0,0.14554432456495425,200704000.0,0.06535952394986402,-38413000.0,58029000.0,0.018897220859009585,-6053000.0,42625000.0,0.013880887816699987,0.3116634350184553,0.3068524128368534,77706666,77706666,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/0001420800-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/cfx-20201231.htm,1620590176,15:56:16,20210509
1,2019-12-31,CFX,USD,2020-02-24 00:00:00,2020-02-21 18:17:39,FY,3327458000,1926402000,1401056000,0.42105895852028785,0.0,1132149000,0.0,-33616000.0,1132149000,3058551000,119503000.0,236026000.0,504933000.0,0.15174736991421078,268907000.0,0.08081454371475162,-98911000.0,50493000.0,0.015174646832506977,31630000.0,-527646000.0,-0.1585733013008729,-3.89,-3.89,135641645,135641645,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/0001420800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/cfx10-kx201910k.htm,1620590176,15:56:16,20210509
2,2018-12-31,CFX,USD,2019-02-21 00:00:00,2019-02-21 17:08:38,FY,3666812000,2533973000,1132839000,0.3089438454984875,0.0,818210000,0.0,39000.0,818210000,3352183000,44052000.0,141877000.0,456506000.0,0.1244967017670936,314629000.0,0.08580450811222391,-87775000.0,182802000.0,0.049853114912899815,-21000.0,140196000.0,0.03823375728016599,1.16,1.16,120858621,120858621,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/0001420800-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/cfx10-kx201810k.htm,1620590176,15:56:16,20210509
3,2017-12-31,CFX,USD,2018-02-16 00:00:00,2018-02-16 06:13:15,FY,3300184000,2270709000,1029475000,0.31194472793032146,0.0,732340000,0.0,-46933000.0,732340000,3003049000,41137000.0,132203000.0,429338000.0,0.1300951704511021,297135000.0,0.0900358889080124,-267984000.0,-11986000.0,-0.003631918705138865,42554000.0,151090000.0,0.045782295775023456,1.23,1.22,122837398,123996000,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm,1620590176,15:56:16,20210509
4,2016-12-31,CFX,USD,2017-02-14 00:00:00,2017-02-14 06:17:45,FY,3647047000,2501396000,1145651000,0.31413113129608694,0.0,825240000,0.0,-8226000.0,825240000,3326636000,30016000.0,143258000.0,463669000.0,0.1271354605520576,320411000.0,0.08785491385222072,-82396000.0,207999000.0,0.057032168765579386,62808000.0,128111000.0,0.035127323557936053,1.0399999987011264,1.0398704534939407,123183654,123199000,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm,1620590176,15:56:16,20210509
5,2015-12-31,CFX,USD,2016-02-16 00:00:00,2016-02-16 16:24:07,FY,3967053000,2715279000,1251774000,0.31554254505800655,0.0,905952000,0.0,0.0,905952000,3621231000,47743000.0,154542000.0,500364000.0,0.1261299004575941,345822000.0,0.08717352654476762,-61177000.0,236902000.0,0.05971737710587683,49724000.0,167739000.0,0.04228302470372843,1.35,1.34,124251111,124869649,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm,1620590176,15:56:16,20210509
6,2014-12-31,CFX,USD,2015-02-17,2015-02-17 06:24:02,FY,4624476000,3145631000,1478845000,0.31978650121657026,0.0,1011171000,0.0,0.0,1011171000,4156802000,51305000.0,174724000.0,642398000.0,0.13891260328737787,467674000.0,0.10113016047655994,-58121000.0,358248000.0,0.07746780391983871,-62025000.0,392098000.0,0.08478755214644859,3.06,3.02,120975490,124034000,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,1620590176,15:56:16,20210509
7,2013-12-31,CFX,USD,2014-02-12,2014-02-12 06:02:12,FY,4207209000,2900987000,1306222000,0.3104723345096476,0.0,860994000,0.0,0.0,860994000,3761981000,103597000.0,119258000.0,564486000.0,0.13417113340459197,445228000.0,0.10582502556920752,-38836000.0,302795000.0,0.07197051537016583,93652000.0,178628000.0,0.042457600751472056,1.56,1.54,101430769,101430769,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/0001420800-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,1620590176,15:56:16,20210509
8,2012-12-31,CFX,USD,2013-02-19 00:00:00,2013-02-19 07:26:18,FY,3913856000,2761731000,1152125000,0.2943708199790692,0.0,895452000,0.0,0.0,895452000,3657183000,91570000.0,200400000.0,457073000.0,0.11678329504202505,256673000.0,0.06558059366517317,-116664000.0,48439000.0,0.012376285688589462,90703000.0,-64402000.0,-0.01645487212610786,-0.92,-0.92,90601087,90601087,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm,1620590176,15:56:16,20210509
9,2011-12-31,CFX,USD,2012-02-23 00:00:00,2012-02-23 16:21:01,FY,693392000,453293000,240099000,0.3462673350716478,5707000.0,144817000,0.0,0.0,150524000,603817000,5919000.0,22598000.0,112173000.0,0.16177429217527747,89575000.0,0.12918378060317973,-63669000.0,19987000.0,0.028824964810669866,15432000.0,4555000.0,0.0065691556868264995,0.1,0.1,44268110,44268110,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm,1620590176,15:56:16,20210509
