,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOT.L,GBP,2020-12-31,2020-12-31,FY,222411000,181944000.0,40467000.0,0.1819469360778019,0.0,28791000.0,0.0,0.0,0.0,215287000,1117000.0,5142000.0,12266000.0,0.0551501499476195,7124000.0,0.0320307898440275,0.0,17079000.0,0.07679026666846514,3354000.0,11921000.0,0.053598967676958424,0.09,0.089,132455556,133943820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
1,2019-12-31,BOOT.L,GBP,2019-12-31,2019-12-31,FY,379693000,298711000.0,80982000.0,0.21328283639677317,0.0,29681000.0,0.0,0.0,34156000.0,332867000,1740000.0,6466000.0,53292000.0,0.14035549773106168,46826000.0,0.12332595017553655,0.0,49104000.0,0.12932553404987715,9649000.0,37596000.0,0.09901683728696604,0.283,0.281,132848057,133793594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
2,2018-12-31,BOOT.L,GBP,2018-12-31,2018-12-31,FY,397052000,319052000.0,78000000.0,0.19644782043661788,0.0,24065000.0,0.0,0.0,30040000.0,349092000,1275000.0,5867000.0,53827000.0,0.13556662603386962,47960000.0,0.1207902239505153,0.0,48604000.0,0.12241217775001763,8229000.0,37505000.0,0.09445866032660709,0.283,0.28,132526502,133946429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
3,2017-12-31,BOOT.L,GBP,2017-12-31,2017-12-31,FY,408486000,321758000.0,86728000.0,0.21231572195864729,0.0,22636000.0,0.0,0.0,26972000.0,348730000,1310000.0,5769000.0,65525000.0,0.16040941427613187,59756000.0,0.14628653123974872,0.0,55392000.0,0.1356031785667073,9817000.0,42368000.0,0.10371958892104013,0.321,0.318,131987539,133232704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
4,2016-12-31,BOOT.L,GBP,2016-12-31,2016-12-31,FY,306806000,244496000.0,62310000.0,0.2030925079692053,0.0,17958000.0,0.0,0.0,21692000.0,266188000,1371000.0,5273000.0,45891000.0,0.14957660541188894,40618000.0,0.13238984895992909,0.0,39491000.0,0.12871651792989708,8945000.0,28259000.0,0.09210706439900132,0.215,0.213,131437209,132671362,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
5,2015-12-31,BOOT.L,GBP,2015-12-31,2015-12-31,FY,176186000,122855000.0,53331000.0,0.3026971496032602,0.0,17235000.0,0.0,0.0,20888000.0,143743000,1307000.0,4830000.0,37273000.0,0.21155483409578513,32443000.0,0.18414062411315316,0.0,32410000.0,0.1839533220573712,7460000.0,23041000.0,0.13077656567491175,0.175,0.173,131662857,133184971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
6,2014-12-31,BOOT.L,GBP,2014-12-31,2014-12-31,FY,147200000,103512000.0,43688000.0,0.29679347826086955,0.0,15153000.0,0.0,0.0,18083000.0,121595000,1262000.0,4454000.0,30059000.0,0.20420516304347827,25605000.0,0.1739470108695652,0.0,28312000.0,0.19233695652173913,4810000.0,21169000.0,0.14381114130434783,0.162,0.159,130672840,133138365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
7,2013-12-31,BOOT.L,GBP,2013-12-31,2013-12-31,FY,153794000,115971000.0,37823000.0,0.2459328712433515,0.0,13936000.0,0.0,0.0,17538000.0,133509000,1282000.0,4314000.0,24599000.0,0.1599477222778522,20285000.0,0.13189721315525962,0.0,18377000.0,0.11949100745152606,5143000.0,11315000.0,0.07357244105751849,0.086,0.085,131569767,133117647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
8,2012-12-31,BOOT.L,GBP,2012-12-31,2012-12-31,FY,103147000,75607000.0,27540000.0,0.2669975859695386,0.0,13286000.0,0.0,0.0,15214000.0,90821000,1189000.0,4164000.0,16490000.0,0.15986892493237806,12326000.0,0.11949935528905349,0.0,13903000.0,0.13478821487779577,2452000.0,9533000.0,0.09242149553549789,0.073,0.072,130549758,132528703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
9,2011-12-31,BOOT.L,GBP,2011-12-31,2011-12-31,FY,114583000,78783000.0,35800000.0,0.31243727254479287,0.0,13191000.0,0.0,-81000.0,14781000.0,93564000,3252000.0,4140000.0,25159000.0,0.21957009329481686,21019000.0,0.18343907909550283,0.0,16112000.0,0.14061422724138833,5323000.0,8934000.0,0.0779696813663458,0.069,0.068,131096000,131096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henry+Boot+PLC,1620589582,15:46:22,20210509
