,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AMWD,USD,2020-06-29,2020-06-29 14:58:17,FY,1650333000.0,1321147000,329186000,0.1994664107183217,0.0,113334000,83608000.0,-2687000.0,196942000,1518089000,29027000.0,98513000.0,230757000.0,0.1398245081447199,132244000.0,0.080131706752516,-2669000.0,100548000.0,0.06092588586667055,25687000.0,74861000.0,0.04536114832582273,4.4227,4.42,16926537,16952480,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/0000794619-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/amwd-2020430x10k.htm,1620587940,15:19:00,20210509
1,2019-04-30,AMWD,USD,2019-06-28 00:00:00,2019-06-28 16:20:16,FY,1645319000.0,1298846000,346473000,0.2105810484167508,0.0,112917000,89875000.0,4846000.0,202792000,1501638000,35652000.0,94446000.0,238127000.0,0.14472998853109945,143681000.0,0.08732713838471445,2859000.0,110888000.0,0.06739604903365244,27200000.0,83688000.0,0.05086430047911682,4.966934,4.83,16849026,17330419,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/0000794619-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/amwd-2019430x10k.htm,1620587940,15:19:00,20210509
2,2018-04-30,AMWD,USD,2018-06-29 00:00:00,2018-06-29 16:09:37,FY,1250274000.0,994871000,255403000,0.20427762234518193,0.0,69855000,77843000.0,109000.0,147698000,1142569000,13054000.0,45004000.0,152709000.0,0.1221404268184414,107705000.0,0.08614511699035571,109000.0,94760000.0,0.07579138652807305,31619000.0,63141000.0,0.05050173002077944,3.607249,3.607249,17503922,17503922,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm,1620587940,15:19:00,20210509
3,2017-04-30,AMWD,USD,2017-06-29 00:00:00,2017-06-29 14:55:21,FY,1030248000.0,805612000,224636000,0.2180407047623485,0.0,45419000,70979000.0,1572000.0,116398000,922010000,885000.0,18682000.0,126920000.0,0.12319363881317896,108238000.0,0.10506014085928825,1572000.0,108925000.0,0.10572697059348816,37726000.0,71199000.0,0.06910860297714724,4.386126,4.34,16232775,16398240,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm,1620587940,15:19:00,20210509
4,2016-04-30,AMWD,USD,2016-06-29 00:00:00,2016-06-29 16:25:41,FY,947045000.0,747351000,199694000,0.21086009640513387,0.0,40045000,66489000.0,-996000.0,106534000,853885000,378000.0,16456000.0,109616000.0,0.11574529193438537,93160000.0,0.0983691376861712,-996000.0,91786000.0,0.09691830905606386,33063000.0,58723000.0,0.06200655723856839,3.615049,3.57,16244041,16441571,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm,1620587940,15:19:00,20210509
5,2015-04-30,AMWD,USD,2015-06-30 00:00:00,2015-06-30 15:43:43,FY,825465000.0,672933000,152532000,0.1847831222401919,0.0,33773000,64304000.0,207000.0,98077000,771010000,515000.0,14526000.0,68981000.0,0.08356623236599978,54455000.0,0.0659688781474684,447000.0,54387000.0,0.06588650033617416,18888000.0,35499000.0,0.04300485181079755,2.207694,2.207694,16079671,16079671,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm,1620587940,15:19:00,20210509
6,2014-04-30,AMWD,USD,2014-06-30 00:00:00,2014-06-30 16:23:34,FY,726515000.0,602338000,124177000,0.1709214537896671,0.0,30881000,59536000.0,310000.0,90417000,692755000,728000.0,14545000.0,48305000.0,0.06648864785998912,33760000.0,0.04646841427912707,638000.0,33670000.0,0.04634453521262465,13209000.0,20461000.0,0.02816321755228729,1.322086,1.31,15476298,15653251,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm,1620587940,15:19:00,20210509
7,2013-04-30,AMWD,USD,2013-06-28 00:00:00,2013-06-28 10:50:28,FY,630437000.0,527781000,102656000,0.16283308244915828,0.0,27575000,57402000.0,162000.0,84977000,612758000,643000.0,14431000.0,32110000.0,0.050932924304886926,17679000.0,0.028042453092061537,-296000.0,16740000.0,0.026553010054930153,6982000.0,9758000.0,0.01547815245615343,0.658319941602609,0.6578713177274409,14822580,14832688,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm,1620587940,15:19:00,20210509
8,2012-04-30,AMWD,USD,2012-06-29,2012-06-29 15:37:49,FY,515814000.0,449339000,66475000,0.12887397395185085,0.0,25329000,58271000.0,0.0,83600000,532939000,527000.0,23387000.0,6262000.0,0.012140034973847162,-17125000.0,-0.033199951920653566,-15636000.0,-33288000.0,-0.06453489048377904,-12502000.0,-20786000.0,-0.040297471569209056,-1.443946,-1.45,14395273,14395273,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,1620587940,15:19:00,20210509
9,2011-04-30,AMWD,USD,2011-06-30 00:00:00,2011-06-30 11:38:58,FY,452589000.0,399838000,52751000,0.11655387117229982,0.0,22709000,61034000.0,0.0,83743000,483581000,572000.0,26703000.0,-4289000.0,-0.009476589134954671,-30992000.0,-0.06847713930298792,1604000.0,-29960000.0,-0.06619692480374026,-9942000.0,-20018000.0,-0.04422997465691831,-1.400297,-1.400297,14295540,14295540,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm,1620587940,15:19:00,20210509
10,2010-04-30,AMWD,USD,2010-06-30 00:00:00,2010-06-30 16:05:45,FY,406540000.0,357619000,48921000,0.12033502238402126,0.0,26434000,56935000.0,0.0,83369000,440988000,637000.0,30876000.0,-3572000.0,-0.008786343287253407,-34448000.0,-0.08473458946229154,-1970000.0,-37055000.0,-0.0911472425837556,-14714000.0,-22341000.0,-0.054954002066217346,-1.572705,-1.58,14137325,14146133,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm,1620587940,15:19:00,20210509
11,2009-04-30,AMWD,USD,2009-06-30 00:00:00,2009-06-30 15:17:59,FY,545934000.0,456444000,89490000,0.16392091351701854,0.0,26875000,60033000.0,0.0,86908000,543352000,716000.0,35100000.0,37682000.0,0.0690229954536629,2582000.0,0.004729509427879561,-8017000.0,-6151000.0,-0.011266929702125165,-2917000.0,-3234000.0,-0.005923792985965336,-0.23,-0.23,14055000,14055000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm,1620587940,15:19:00,20210509
12,2008-04-30,AMWD,USD,2008-07-10 00:00:00,2008-07-10 14:44:11,FY,602426000.0,499299000,103127000,0.17118617058360694,0.0,98745000,0.0,0.0,98745000,598044000,0.0,35204000.0,39586000.0,0.06571097528991113,4382000.0,0.007273922440266522,2108000.0,5685000.0,0.009436843695325235,1414000.0,4271000.0,0.0070896674446322035,0.3,0.29,14472000,14540000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm,1620587940,15:19:00,20210509
13,2007-04-30,AMWD,USD,2007-07-12 00:00:00,2007-07-12 09:36:41,FY,760925000.0,605106000,155819000,0.20477576633702402,0.0,106411000,0.0,0.0,106411000,711517000,0.0,35909000.0,85317000.0,0.11212274534283931,49408000.0,0.06493149784801393,2680000.0,51178000.0,0.06725761408811644,18617000.0,32561000.0,0.042791339488123005,2.08,2.04,15690000,15976000,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm,1620587940,15:19:00,20210509
