,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1224.HK,HKD,2020-12-31,2020-12-31,FY,588815000,3431000.0,585384000,0.9941730424666492,0.0,343230000,0.0,46000.0,0.0,346661000,374096000.0,57744000.0,299898000,0.5093246605470308,242154000,1.0567003218328337,0.0,622201000.0,1.0567003218328337,34033000.0,588168000,0.9989011828842675,0.15149853124408696,0.15149853124408696,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
1,2019-12-31,1224.HK,HKD,2019-12-31,2019-12-31,FY,564636000,9341000.0,555295000,0.9834565985874085,0.0,384899000,0.0,632000.0,384899000.0,394240000,278426000.0,51155000.0,221551000,0.39237845266685084,170396000,0.301780261974086,0.0,401766000.0,0.7115486791490447,-12257000.0,414023000,0.7332564696547864,0.1066,0.1066,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
2,2018-12-31,1224.HK,HKD,2018-12-31,2018-12-31,FY,651104000,5474000.0,645630000,0.991592740944611,0.0,297059000,0.0,2651000.0,297059000.0,302533000,245874000.0,4869000.0,353440000,0.5428318671057158,348571000,0.5353537990858603,0.0,190570000.0,0.2926874969282941,19471000.0,171099000,0.26278290411362853,0.0441,0.0441,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
3,2017-12-31,1224.HK,HKD,2017-12-31,2017-12-31,FY,464561000,18105000.0,446456000,0.9610277229470403,0.0,333166000,713000.0,11400000.0,333879000.0,351984000,152986000.0,4167000.0,116744000,0.2512996140442267,112577000,0.24232985549798627,0.0,303493000.0,0.6532898801233853,11617000.0,291876000,0.6282834762280949,0.0842,0.0842,3466735021,3466735021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
4,2016-12-31,1224.HK,HKD,2016-12-31,2016-12-31,FY,1129416000,733438000.0,395978000,0.3506042060675606,0.0,201955000,20007000.0,392000.0,221962000.0,955400000,10641000.0,3938000.0,177954000,0.1575628466393251,174016000,0.15407608888133337,0.0,-289889000.0,-0.25667158956487246,66867000.0,-356756000,-0.3158765237963691,-0.135822,-0.135822,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
5,2015-12-31,1224.HK,HKD,2015-12-31,2015-12-31,FY,6620237000,4758076000.0,1862161000,0.2812831323108221,0.0,414235000,280076000.0,8456000.0,694311000.0,5452387000,158452000.0,19956000.0,1187806000,0.17942046485646965,1167850000,0.17640607126300764,0.0,3323920000.0,0.5020847440960196,1682307000.0,1366665000,0.2064374734620528,0.520421,0.520421,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
6,2014-12-31,1224.HK,HKD,2014-12-31,2014-12-31,FY,10299888000,7587444000.0,2712444000,0.26334694124829316,0.0,463806000,397620000.0,9317000.0,861426000.0,8448870000,159763000.0,26556000.0,1877574000,0.18229072005443167,1851018000,0.17971243959157615,0.0,2479035000.0,0.2406856268728359,1388923000.0,1068280000,0.10371763265775318,0.406776,0.406776,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
7,2013-12-31,1224.HK,HKD,2013-12-31,2013-12-31,FY,6844850000,4720846000.0,2124004000,0.31030687305054167,0.0,451969000,387256000.0,6759000.0,839225000.0,5560071000,90293000.0,38590000.0,1323369000,0.19333791098417058,1284779000,0.18770009569238186,0.0,1618367000.0,0.2364357144422449,955449000.0,505395000,0.07383580356034099,0.192497,0.192497,2625700127,2625700127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
8,2012-12-31,1224.HK,HKD,2012-12-31,2012-12-31,FY,7432699000,4933700000.0,2498999000,0.3362168977917712,0.0,425740000,314070000.0,6272000.0,739810000.0,5673510000,64475000.0,45140000.0,1804329000,0.2427555589160815,1759189000,0.23668239491468712,0.0,1955939000.0,0.26315326370676384,1295913000.0,529237000,0.07120387896778815,0.201565,0.201565,2625486024,2625486024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
9,2011-12-31,1224.HK,HKD,2011-12-31,2011-12-31,FY,4856633000,3539554000.0,1317079000,0.2711917906912052,0.0,413519000,276351000.0,320632000.0,689870000.0,4229424000,51354000.0,50284000.0,677493000,0.13949849618037846,627209000,0.1291448211137222,0.0,1025312000.0,0.21111580800937604,649688000.0,300995000,0.06197606448747517,0.116208,0.116208,2590395482,2590395482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
