,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EIHOTEL.NS,INR,2020-03-31,2020-03-31,FY,15962530000,2126420000,13836110000,0.8667867812934416,0.0,407120000,910540000.0,286840000.0,12140110000,14266530000,556050000.0,1464610000,3160610000,0.19800182051341486,1696000000,0.10624882145875372,0.0,1660210000,0.10400669568044664,8780000.0,1488170000,0.09322895556030278,2.550032,2.550032,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
1,2019-03-31,EIHOTEL.NS,INR,2019-03-31,2019-03-31,FY,18108200000,2594390000,15513810000,0.8567284434676004,0.0,482930000,881100000.0,195880000.0,13328640000,15923030000,504410000.0,1325570000,3510740000,0.19387570272031454,2185170000,0.12067295479396074,0.0,2309370000,0.1275317259584056,819800000.0,1315410000,0.07264167614671806,2.255798,2.255798,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
2,2018-03-31,EIHOTEL.NS,INR,2018-03-31,2018-03-31,FY,15984380000,2384370000,13600010000,0.8508312490068429,0.0,324070000,748490000.0,167040000.0,11285600000,13669970000,230390000.0,1173330000,3487740000,0.2181967645914324,2314410000,0.1447919781686872,0.0,2813360000,0.17600682666453124,855300000.0,1792020000,0.11211069806898985,3.079654,3.079654,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
3,2017-03-31,EIHOTEL.NS,INR,2017-03-31,2017-03-31,FY,15267860000,2347430000,12920430000,0.8462502276022966,0.0,303950000,802930000.0,80330000.0,10953420000,13300850000,178410000.0,1281060000,3248070000,0.21273904790848228,1967010000,0.12883337939960152,0.0,1783010000,0.11678191966654135,570490000.0,1060720000,0.06947404547854119,1.824254,1.824254,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
4,2016-03-31,EIHOTEL.NS,INR,2016-03-31,2016-03-31,FY,17868630000,2550830000,15317800000,0.8572453512104733,0.0,358120000,839650000.0,135870000.0,13097100000,15647930000,422470000.0,1702820000,3923520000,0.21957587123355288,2220700000,0.12427925364171735,0.0,1994020000,0.11159333423995013,781400000.0,1091680000,0.06109477895059666,2.118488,2.118488,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
5,2015-03-31,EIHOTEL.NS,INR,2015-03-31,2015-03-31,FY,16682720000,2371000000,14311720000,0.8578768929766849,0.0,243090000,672870000.0,145120000.0,12138230000,14509230000,461000000.0,1678070000,3851560000,0.23087122483623773,2173490000,0.1302839105373704,0.0,1450550000,0.0869492504819358,780290000.0,539980000,0.032367623505039946,1.07886,1.07886,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
6,2014-03-31,EIHOTEL.NS,INR,2014-03-31,2014-03-31,FY,15390690000,2320850000,13069840000,0.849204291685428,0.0,224220000,622210000.0,214840000.0,11133400000,13454250000,526540000.0,1349220000,3285660000,0.21348360599817162,1936440000,0.12581892039928033,0.0,1824750000,0.11856193581964161,714530000.0,984360000,0.06395814612600215,1.834062,1.834062,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
7,2013-03-31,EIHOTEL.NS,INR,2013-03-31,2013-03-31,FY,14684770000,2112400000,12572370000,0.8561502835931376,0.0,280670000,672790000.0,242110000.0,11016320000,13128720000,706460000.0,1411350000,2967400000,0.20207330451889952,1556050000,0.10596352547571396,0.0,739940000,0.05038825940072606,270570000.0,342260000,0.023307140663422037,0.715971,0.715971,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
8,2012-03-31,EIHOTEL.NS,INR,2012-03-31,2012-03-31,FY,13923030000,1816410000,12106620000,0.8695391735850602,0.0,242000000,571340000.0,0.0,9915200000,11731610000,703110000.0,1297570000,3488990000,0.25059128652312035,2191420000,0.15739533707820783,0.0,1705870000,0.12252146264139344,480380000.0,1240840000,0.08912140532628314,2.128296,2.128296,582769316,582769316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
9,2011-03-31,EIHOTEL.NS,INR,2011-03-31,2011-03-31,FY,11262660000,1565720000,9696940000,0.8609813312308104,0.0,2736940000,0.0,0.0,8558630000,10124350000,1629420000.0,1165640000,2303950000,0.20456535134683992,1138310000,0.10106937437514761,0.0,201530000,0.01789364146658072,329030000.0,-52320000,-0.004645438999312773,-0.112923,-0.112923,455758485,455758485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
