,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CA.PA,EUR,2020-12-31,2020-12-31,FY,72150000000.0,56705000000,15445000000,0.21406791406791406,0.0,2089000000.0,611000000.0,0.0,0.0,69994000000,292000000.0,2039000000,4195000000,0.05814275814275814,2156000000,0.018724878724878723,0.0,1351000000,0.018724878724878723,498000000,641000000.0,0.008884268884268885,0.8098815218762399,0.8098815218762399,791473793,791473793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
1,2019-12-31,CA.PA,EUR,2019-12-31,2019-12-31,FY,74142000000.0,58054000000,16088000000,0.21698902106768095,0.0,0.0,3081000000.0,226000000.0,14019000000.0,72073000000,331000000.0,2094000000,4163000000,0.05614901135658601,2069000000,0.02790591028027299,0.0,722000000,0.009738070189636103,504000000,1129000000.0,0.015227536349167813,1.43,1.42,791473793,792378702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
2,2018-12-31,CA.PA,EUR,2018-12-31,2018-12-31,FY,77916000000.0,60850000000,17066000000,0.21903075106524975,0.0,0.0,0.0,464000000.0,15184000000.0,76034000000,271000000.0,1494000000,3376000000,0.04332871297294522,1882000000,0.02415421736228759,0.0,496000000,0.006365829868063042,539000000,-561000000.0,-0.0072000616048051745,-0.73,-0.73,772905012,772905012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
3,2017-12-31,CA.PA,EUR,2017-12-31,2017-12-31,FY,80975000000.0,62760000000,18215000000,0.22494597097869712,0.0,1516000000.0,1996000000.0,484000000.0,16247000000.0,79007000000,379000000.0,1567000000,3535000000,0.04365544921271997,1968000000,0.02430379746835443,0.0,255000000,0.0031491200987959246,618000000,-531000000.0,-0.006557579499845631,-0.7,-0.7,756976463,756976463,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
4,2016-12-31,CA.PA,EUR,2016-12-31,2016-12-31,FY,78774000000.0,60789000000,17985000000,0.22831137177241223,0.0,1565000000.0,1947000000.0,473000000.0,15670000000.0,76459000000,427000000.0,1486000000,3801000000,0.04825196130703024,2315000000,0.02938786909386346,0.0,1428000000,0.018127808667834564,494000000,746000000.0,0.009470129738238506,1.01,1.01,739217531,739217531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
5,2015-12-31,CA.PA,EUR,2015-12-31,2015-12-31,FY,78857000000.0,60838000000,18019000000,0.22850222554751004,0.0,0.0,3457000000.0,481000000.0,15621000000.0,76459000000,434000000.0,1470000000,3868000000,0.04905081349785054,2398000000,0.030409475379484383,0.0,1717000000,0.02177359016954741,597000000,980000000.0,0.012427558745577438,1.36,1.36,723322791,723322791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
6,2014-12-31,CA.PA,EUR,2014-12-31,2014-12-31,FY,76319000000.0,59270000000,17049000000,0.22339129181462022,0.0,1482000000.0,1874000000.0,449000000.0,14661000000.0,73931000000,476000000.0,1381000000,3769000000,0.04938481898347725,2388000000,0.031289718156684444,0.0,2010000000,0.026336823071581125,709000000,1249000000.0,0.016365518416121806,1.77,1.77,707397621,707397621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
7,2013-12-31,CA.PA,EUR,2013-12-31,2013-12-31,FY,76676000000.0,59828000000,16848000000,0.21972977202775315,0.0,1402000000.0,1949000000.0,482000000.0,14609000000.0,74437000000,585000000.0,1432000000,3671000000,0.04787678021806041,2239000000,0.029200792946945588,0.0,1660000000,0.021649538317074443,631000000,1263000000.0,0.016471907767750014,1.82,1.82,694878802,694878802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
8,2012-12-31,CA.PA,EUR,2012-12-31,2012-12-31,FY,78460000000.0,61523000000,16937000000,0.21586795819525872,0.0,1458000000.0,2061000000.0,502000000.0,14797000000.0,76320000000,618000000.0,1525000000,3665000000,0.046711700229416266,2140000000,0.027275044608717817,0.0,552000000,0.007035432067295437,388000000,1233000000.0,0.015715014019882744,1.81,1.81,680435505,680435505,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
9,2011-12-31,CA.PA,EUR,2011-12-31,2011-12-31,FY,80455000000.0,64912000000,15543000000,0.19318873904667205,0.0,13969000000.0,0.0,0.0,13361000000.0,78273000000,0.0,1701000000,3883000000,0.048263004163818284,2182000000,0.027120750730221865,0.0,-1238000000,-0.015387483686532845,1002000000,371000000.0,0.004611273382636256,0.56,0.56,657524770,657524770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
10,2010-12-31,CA.PA,EUR,2010-12-31,2010-12-31,FY,91513000000.0,71640000000,19873000000,0.2171604034399484,0.0,14979000000.0,0.0,-35000000.0,18037000000.0,89677000000,823000000.0,1921000000,3757000000,0.04105427644159846,1836000000,0.020062723328925947,0.0,1179000000,0.012883415471025974,697000000,568000000.0,0.006206768437271208,0.64,0.64,677979764,677979764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
11,2009-12-31,CA.PA,EUR,2009-12-31,2009-12-31,FY,87379000000.0,68098000000,19281000000,0.2206594261779146,0.0,14625000000.0,0.0,-38000000.0,17576000000.0,85674000000,757000000.0,1879000000,3584000000,0.04101672026459447,1705000000,0.019512697558910035,0.0,1095000000,0.012531615147804393,638000000,437000000.0,0.005001201661726502,0.48,0.48,685674840,685674840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589846,15:50:46,20210509
