,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TPVC.L,GBP,2020-03-31,2020-03-31,FY,2442000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,393000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.8390663390663391,0.0,2049000.0,0.8390663390663391,123000.0,1926000.0,0.7886977886977887,0.0529,0.0529,56092649,56092649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
1,2019-03-31,TPVC.L,GBP,2019-03-31,2019-03-31,FY,7327000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,294000.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.9598744370137846,0.0,7033000.0,0.9598744370137846,229000.0,6804000.0,0.9286201719666985,0.0007,0.0007,73742766,73742766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
2,2018-03-31,TPVC.L,GBP,2018-03-31,2018-03-31,FY,3467000.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,524000.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.8488606864724546,0.0,2943000.0,0.8488606864724546,90000.0,2853000.0,0.8229016440726853,0.035,0.035,75142650,75142650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
3,2017-03-31,TPVC.L,GBP,2017-03-31,2017-03-31,FY,2333000.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,222000.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.9048435490784398,0.0,2111000.0,0.9048435490784398,246000.0,1865000.0,0.7993999142734677,0.07583,0.07583,24594473,24594473,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
4,2016-03-31,TPVC.L,GBP,2016-03-31,2016-03-31,FY,2061000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,187000.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.9092673459485686,0.0,1874000.0,0.9092673459485686,203000.0,1671000.0,0.8107714701601164,0.0364,0.0364,51372622,51372622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
5,2015-03-31,TPVC.L,GBP,2015-03-31,2015-03-31,FY,2138000.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,117000.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.9452759588400375,0.0,2021000.0,0.9452759588400375,118000.0,1903000.0,0.8900841908325537,0.0634,0.0634,30015773,30015773,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
6,2014-03-31,TPVC.L,GBP,2014-03-31,2014-03-31,FY,1005000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,107000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.8935323383084577,0.0,898000.0,0.8935323383084577,99000.0,799000.0,0.7950248756218905,0.0172,0.0172,45900859,45900859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
7,2013-03-31,TPVC.L,GBP,2013-03-31,2013-03-31,FY,727000.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,91000.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.874828060522696,0.0,636000.0,0.874828060522696,72000.0,564000.0,0.7757909215955984,0.0152,0.0152,33376059,33376059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
8,2012-03-31,TPVC.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-391000.0,-391000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,391000.0,0.0,79000.0,312000.0,0.0,0.0135,0.0135,23099898,23099898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
9,2011-03-31,TPVC.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-351000.0,-351000.0,0.0,0.0,0.0,0.0,351000.0,0.0,0.0,351000.0,0.0,69000.0,282000.0,0.0,0.0122,0.0122,23099898,23099898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
