,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PVNC,USD,2020-08-13,2020-08-13,FY,0.0,0.0,0.0,0.0,0.0,111926.0,0.0,0.0,111926.0,111926.0,0.0,0.0,-111926.0,0.0,-111926.0,0.0,0.0,-111926.0,0.0,0.0,-111926.0,0.0,-0.050090737603855955,-0.050090737603855955,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/0001477932-20-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/pvnc_10k.htm,1620596930,17:48:50,20210509
1,2019-04-30,PVNC,USD,2019-06-28 00:00:00,2019-06-28 09:54:14,FY,0.0,0.0,0.0,0.0,0.0,87009.0,0.0,0.0,87009.0,87009.0,0.0,0.0,-87009.0,0.0,-87009.0,0.0,0.0,-87009.0,0.0,0.0,-87009.0,0.0,-0.04,-0.04,2234465.0,2234465.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/0001551163-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/pvncform10-kvedgar6.htm,1620596930,17:48:50,20210509
2,2018-04-30,PVNC,USD,2018-07-30 00:00:00,2018-07-30 16:14:34,FY,0.0,0.0,0.0,0.0,0.0,118216.0,0.0,0.0,118216.0,118216.0,0.0,0.0,-118216.0,0.0,-118216.0,0.0,0.0,-118216.0,0.0,0.0,-118216.0,0.0,-0.1,-0.1,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/0001213900-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/f10k2018_preventioninsu.htm,1620596930,17:48:50,20210509
3,2017-04-30,PVNC,USD,2017-08-14,2017-08-14,FY,0.0,0.0,0.0,0.0,0.0,125257.0,0.0,0.0,125257.0,125257.0,0.0,0.0,-125257.0,0.0,-125257.0,0.0,0.0,-125257.0,0.0,0.0,-125257.0,0.0,-0.1,-0.1,2234008.0,2234008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
4,2016-04-30,PVNC,USD,2016-04-30,2016-04-30,FY,0.0,0.0,0.0,0.0,0.0,69603.0,0.0,0.0,69603.0,69603.0,202913.0,0.0,-69603.0,0.0,-69603.0,0.0,0.0,-272516.0,0.0,0.0,-272516.0,0.0,-0.3,-0.3,1029377.0,1029377.0,,,1620596930,17:48:50,20210509
5,2015-04-30,PVNC,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,0.0,39709.0,0.0,0.0,39709.0,39709.0,0.0,0.0,-39709.0,0.0,-39709.0,0.0,0.0,-39709.0,0.0,0.0,-39709.0,0.0,-0.2,-0.2,239008.0,239008.0,,,1620596930,17:48:50,20210509
6,2014-04-30,PVNC,USD,2014-07-29 00:00:00,2014-07-29 16:46:20,FY,0.0,0.0,0.0,0.0,0.0,33700.0,0.0,0.0,33700.0,33700.0,0.0,0.0,-33700.0,0.0,-33700.0,0.0,0.0,-33700.0,0.0,0.0,-33700.0,0.0,-0.1,-0.1,239008.0,239008.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/0001213900-14-005195-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/f10k2014_preventioninsurance.htm,1620596930,17:48:50,20210509
7,2013-04-30,PVNC,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,34943.0,0.0,0.0,34943.0,34943.0,0.0,0.0,-34943.0,0.0,-34943.0,0.0,0.0,-34943.0,0.0,0.0,-34943.0,0.0,-0.1,-0.1,239008.0,239008.0,,,1620596930,17:48:50,20210509
8,2012-04-30,PVNC,USD,2012-07-27 00:00:00,2012-07-27 14:06:30,FY,0.0,0.0,0.0,0.0,0.0,26559.0,0.0,0.0,26559.0,26559.0,0.0,0.0,-26559.0,0.0,-26559.0,0.0,0.0,-26559.0,0.0,0.0,-26559.0,0.0,-0.1,-0.1,184885.0,184885.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/0001213900-12-004043-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/f10k2012_prevention.htm,1620596930,17:48:50,20210509
9,2011-04-30,PVNC,USD,2011-07-27 00:00:00,2011-07-27 17:28:47,FY,0.0,0.0,0.0,0.0,0.0,45291.0,0.0,0.0,45291.0,45291.0,0.0,0.0,-45291.0,0.0,-45291.0,0.0,0.0,0.0,0.0,0.0,-45291.0,0.0,-0.5,-0.5,99472.0,99472.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/0001213900-11-003914-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/f10k043011_preventionins.htm,1620596930,17:48:50,20210509
