,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREV,USD,2021-02-24,2021-02-24 16:11:36,FY,194601000,137041000,57560000,0.2957847081977996,5602000.0,41970000,24999000,1542000.0,74113000.0,211154000,1279000.0,13925000.0,-2628000.0,-0.013504555475048946,-16553000.0,-0.08506122784569452,0.0,-17832000.0,-0.09163365039234125,-709000.0,-18541000.0,-0.09527700268755042,-0.19356488876361092,-0.19356488876361092,95787000,95787000,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/0001310114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/srev-20201231.htm,1620598271,18:11:11,20210509
1,2019-12-31,SREV,USD,2020-02-19 00:00:00,2020-02-19 16:17:07,FY,216135000,153155000,62980000,0.29139195410275986,4848000.0,43208000,30009000,0.0,78065000.0,231220000,1226000.0,23164000.0,8079000.0,0.0373794156430009,-15085000.0,-0.06979434149952576,-1929000.0,-18240000.0,-0.08439169963217434,443000.0,-18683000.0,-0.0864413445300391,-0.2,-0.2,93882000,93882000,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/0001310114-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/srev-12312019x10k.htm,1620598271,18:11:11,20210509
2,2018-12-31,SREV,USD,2019-02-28 00:00:00,2019-02-28 13:15:46,FY,238340000,164693000,73647000,0.30899974825878995,6436000.0,47288000,35600000,805000.0,89324000.0,254017000,7396000.0,16495000.0,818000.0,0.003432071830158597,-15677000.0,-0.06577578249559453,-1362000.0,-24435000.0,-0.10252160778719477,450000.0,-24885000.0,-0.10440966686246539,-0.27,-0.27,91636000,91636000,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/0001310114-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/srev-12312018x10k.htm,1620598271,18:11:11,20210509
3,2017-12-31,SREV,USD,2018-03-02 00:00:00,2018-03-01 18:39:11,FY,239127000,163709000,75418000,0.31538889376774687,5729000.0,53087000,33001000,0.0,91817000.0,255526000,9886000.0,22588000.0,6189000.0,0.02588164448180256,-16399000.0,-0.0685786214020165,-5208000.0,-31493000.0,-0.13169989168935337,-1647000.0,-29846000.0,-0.12481233821358526,-0.33,-0.33,89234000,89234000,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/0001310114-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/srev-1231201710xk.htm,1620598271,18:11:11,20210509
4,2016-12-31,SREV,USD,2017-03-06 00:00:00,2017-03-06 14:50:44,FY,252887000,165069000,87818000,0.3472618204969018,8344000.0,52995000,41972000,2326000.0,103311000.0,268380000,11030000.0,16052000.0,559000.0,0.002210473452569725,-15493000.0,-0.06126451735360062,-2174000.0,-28697000.0,-0.11347756112413845,3429000.0,-32126000.0,-0.1270369769897227,-0.37,-0.37,86318000,86318000,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm,1620598271,18:11:11,20210509
5,2015-12-31,SREV,USD,2016-03-08 00:00:00,2016-03-08 16:13:43,FY,252203000,171369000,80834000,0.3205116513284933,16480000.0,46299000,44086000,1077000.0,106865000.0,278234000,10393000.0,13736000.0,-12295000.0,-0.04875041137496382,-26031000.0,-0.10321447405463059,-2585000.0,-39009000.0,-0.1546730213359873,1404000.0,-40413000.0,-0.16023996542467775,-0.47,-0.47,85417000,85417000,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm,1620598271,18:11:11,20210509
6,2014-12-31,SREV,USD,2015-03-16,2015-03-16 16:56:58,FY,272180000,194009000,78171000,0.2872033213314718,25802000.0,47808000,59988000,-1122000.0,133598000.0,327607000,9886000.0,13219000.0,-42208000.0,-0.15507384818869865,-55427000.0,-0.2036409728855904,-29544000.0,-94857000.0,-0.34850834006907194,302000.0,-95159000.0,-0.34961789991917114,-1.15,-1.15,82872000,82872000,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,1620598271,18:11:11,20210509
7,2013-12-31,SREV,USD,2014-03-07,2014-03-07 16:18:08,FY,272482000,162449000,110033000,0.40381749987155113,23855000.0,44913000,58826000,-666000.0,127594000.0,290043000,3754000.0,11652000.0,-5909000.0,-0.02168583612862501,-17561000.0,-0.06444829383225315,-666000.0,-21981000.0,-0.0806695488142336,871000.0,-22852000.0,-0.08386609023715327,-0.29,-0.29,78408000,78408000,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/0001445305-14-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,1620598271,18:11:11,20210509
8,2012-12-31,SREV,USD,2013-03-08 00:00:00,2013-03-08 17:08:43,FY,243703000,136321000,107382000,0.44062650028928657,19255000.0,41135000,56925000,-538000.0,117315000.0,253636000,236000.0,10003000.0,70000.0,0.00028723487195479746,-9933000.0,-0.04075862833038576,-538000.0,-10707000.0,-0.04393462534314309,32107000.0,-42814000.0,-0.17568105439818138,-0.58,-0.58,74270000,74270000,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm,1620598271,18:11:11,20210509
9,2011-12-31,SREV,USD,2012-03-06 00:00:00,2012-03-06 16:41:12,FY,205501000,113406000,92095000,0.4481486708093878,13073000.0,33647000,48520000,0.0,95240000.0,208646000,503000.0,9372000.0,6227000.0,0.03030155571019119,-3145000.0,-0.015304061780721261,-624000.0,-4272000.0,-0.02078822000866176,-19383000.0,15111000.0,0.07353248889299809,0.23,0.21,66656000,73585000,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm,1620598271,18:11:11,20210509
