,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARM.AX,AUD,2020-06-30,2020-06-30,FY,45708.0,0.0,45708.0,1.0,0.0,322279.0,0.0,3535118.0,1626135.0,0.0,0.0,9958.0,-1570469.0,-34.358733700883874,-1580427.0,-34.576594906799684,3535118.0,1967583.0,43.0467970595957,0.0,1967583.0,43.0467970595957,0.018680834753420392,0.018680834753420392,105326289,105326289,,,1620588726,15:32:06,20210509
1,2019-06-30,ARM.AX,AUD,2019-06-30,2019-06-30,FY,76508.0,0.0,76508.0,1.0,0.0,232286.0,0.0,-458125.0,1003270.0,0.0,0.0,9833.0,-916929.0,-11.984746693156271,-926762.0,-12.113269200606473,-2027342.0,-2936436.0,-38.380770638364616,0.0,-2936436.0,-38.380770638364616,-0.027889,-0.027889,105326289,105326289,,,1620588726,15:32:06,20210509
2,2018-06-30,ARM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,405229.0,0.0,-632968.0,2006762.0,0.0,0.0,9261.0,-1997501.0,0.0,-2006762.0,0.0,-4204427.0,-6179062.0,0.0,0.0,-5358524.0,0.0,-0.037091,-0.037091,144550653,144550653,,,1620588726,15:32:06,20210509
3,2017-06-30,ARM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1213384.0,0.0,918139.0,3749541.0,0.0,0.0,8041.0,-3741500.0,0.0,-3749541.0,0.0,194510.0,-3455313.0,0.0,0.0,-1872900.0,0.0,-0.012929,-0.012929,144550653,144550653,,,1620588726,15:32:06,20210509
4,2016-06-30,ARM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1124110.0,0.0,3561528.0,3308507.0,0.0,0.0,8757.0,-3299750.0,0.0,-3308507.0,0.0,3561528.0,371516.0,0.0,0.0,1747919.0,0.0,0.012121,0.012121,144550653,144550653,,,1620588726,15:32:06,20210509
5,2015-06-30,ARM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1112434.0,0.0,-165644.0,7003387.0,0.0,0.0,10860.0,-6992527.0,0.0,-7003387.0,0.0,-165644.0,-6893676.0,0.0,0.0,-2963140.0,0.0,-0.020606,-0.020606,143738309,143738309,,,1620588726,15:32:06,20210509
6,2014-06-30,ARM.AX,AUD,2014-06-30,2014-06-30,FY,599722.0,0.0,599722.0,1.0,0.0,696627.0,0.0,809231.0,3804593.0,0.0,0.0,106381.0,-3698212.0,-6.166543831975482,-3804593.0,-6.343927686494743,809231.0,-2594852.0,-4.326758064569917,0.0,-1714424.0,-2.858697863343349,-0.013414,-0.013414,127964162,127964162,,,1620588726,15:32:06,20210509
7,2013-06-30,ARM.AX,AUD,2013-06-30,2013-06-30,FY,26776.0,0.0,26776.0,1.0,0.0,447661.0,0.0,31248.0,4327790.0,0.0,0.0,14433.0,-4286581.0,-160.09041679115626,-4301014.0,-160.62944427845832,31248.0,-3703496.0,-138.31401254855095,0.0,-2744767.0,-102.50847774126083,-0.021253,-0.021253,128907280,128907280,,,1620588726,15:32:06,20210509
8,2012-06-30,ARM.AX,AUD,2012-06-30,2012-06-30,FY,152323.0,0.0,152323.0,1.0,0.0,948191.0,0.0,-6580.0,5671613.0,0.0,0.0,23361.0,-5495929.0,-36.08075602502577,-5519290.0,-36.23412091411015,-6580.0,-4630572.0,-30.399690132153385,0.0,-3696528.0,-24.26769430749132,-0.028687,-0.028687,128907280,128907280,,,1620588726,15:32:06,20210509
9,2011-06-30,ARM.AX,AUD,2011-06-30,2011-06-30,FY,20630.0,0.0,20630.0,1.0,0.0,1396695.0,0.0,-35511.0,9084260.0,0.0,0.0,24461.0,-9039169.0,-438.15651963160445,-9063630.0,-439.34222006786234,-35511.0,-7962218.0,-385.95336888027146,0.0,-6426760.0,-311.5249636451769,-0.049859,-0.049859,128907280,128907280,,,1620588726,15:32:06,20210509
10,2010-06-30,ARM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1934065.0,0.0,-710065.0,8365573.0,0.0,0.0,28665.0,-8336908.0,0.0,-8365573.0,0.0,-710065.0,-8629492.0,0.0,0.0,-7016647.0,0.0,-0.067313,-0.067313,104240295,104240295,,,1620588726,15:32:06,20210509
11,2009-06-30,ARM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1067776.0,0.0,-2281.0,5753678.0,0.0,0.0,205918.0,-5547760.0,0.0,-5753678.0,0.0,-2281.0,-5298674.0,0.0,0.0,-3506776.0,0.0,-0.040404,-0.040404,86867205,86867205,,,1620588726,15:32:06,20210509
