,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,641640.0,0.0,-191609.0,4422929.0,0.0,0.0,3666.0,-4419263.0,0.0,-4422929.0,0.0,-191609.0,-4610893.0,0.0,-24263.0,-4586630.0,0.0,-0.007179372481994326,-0.007179372481994326,638862242,638862242,,,1620591032,16:10:32,20210509
1,2019-06-30,DCX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,792344.0,0.0,1231100.0,2106802.0,0.0,0.0,7100.0,-2099702.0,0.0,-2106802.0,0.0,1231100.0,-863538.0,0.0,-823581.0,-39957.0,0.0,-0.0001,-0.0001,638862242,638862242,,,1620591032,16:10:32,20210509
2,2018-06-30,DCX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,689326.0,0.0,9930.0,5408801.0,0.0,0.0,6662.0,-5402139.0,0.0,-5408801.0,0.0,9930.0,-5367978.0,0.0,0.0,-5367978.0,0.0,-0.0085,-0.0085,634931006,634931006,,,1620591032,16:10:32,20210509
3,2017-06-30,DCX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,720422.0,0.0,2388077.0,1627372.0,0.0,0.0,15578.0,-1611794.0,0.0,-1627372.0,0.0,2388077.0,782506.0,0.0,-292606.0,1075112.0,0.0,0.0018,0.0017,605440473,632418824,,,1620591032,16:10:32,20210509
4,2016-06-30,DCX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,590945.0,0.0,2000.0,7345032.0,0.0,0.0,13422.0,-7331610.0,0.0,-7345032.0,0.0,2000.0,-7331963.0,0.0,-251338.0,-7080625.0,0.0,-0.017,-0.017,417712309,417712309,,,1620591032,16:10:32,20210509
5,2015-06-30,DCX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1026061.0,0.0,0.0,1213425.0,0.0,406.0,17432.0,-1195993.0,0.0,-1213425.0,0.0,0.0,-1172516.0,0.0,-98116.0,-1074400.0,0.0,-0.0037,-0.0037,293858518,293858518,,,1620591032,16:10:32,20210509
6,2014-06-30,DCX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1103070.0,0.0,585139.0,1151773.0,0.0,2355.0,20236.0,-1131537.0,0.0,-1151773.0,0.0,585139.0,-514616.0,0.0,0.0,-514616.0,0.0,-0.0022,-0.0022,235370952,235370952,,,1620591032,16:10:32,20210509
7,2013-06-30,DCX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1411280.0,0.0,4958.0,6416564.0,0.0,4449.0,56088.0,-6360476.0,0.0,-6416564.0,0.0,4958.0,-6334005.0,0.0,-511891.0,-5822114.0,0.0,-0.036,-0.036,161940735,161940735,,,1620591032,16:10:32,20210509
8,2012-06-30,DCX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2316202.0,0.0,-21911.0,2942450.0,0.0,2850.0,56913.0,-2885537.0,0.0,-2942450.0,0.0,-21911.0,-2861102.0,0.0,0.0,-2861102.0,0.0,-0.025,-0.025,114367232,114367232,,,1620591032,16:10:32,20210509
9,2011-06-30,DCX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1781684.0,0.0,41168.0,2089609.0,0.0,1742.0,68025.0,-2021584.0,0.0,-2089609.0,0.0,41168.0,-1859970.0,0.0,-51602.0,-1808368.0,0.0,-0.0178,-0.0178,101593708,101593708,,,1620591032,16:10:32,20210509
10,2010-06-30,DCX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1579672.0,0.0,-2080.0,1795831.0,0.0,2364.0,57395.0,-1738436.0,0.0,-1795831.0,0.0,-2080.0,-1626982.0,0.0,0.0,-1626982.0,0.0,-0.0227,-0.0227,71250005,71250005,,,1620591032,16:10:32,20210509
11,2009-06-30,DCX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,586703.0,0.0,-19831.0,1229101.0,0.0,3697.0,53354.0,-1175747.0,0.0,-1229101.0,0.0,-19831.0,-1013349.0,0.0,0.0,-1013349.0,0.0,-0.0176,-0.0176,57350005,57350005,,,1620591032,16:10:32,20210509
12,2008-06-30,DCX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,287964.0,0.0,-107271.0,319910.0,0.0,2641.0,20400.0,-299510.0,0.0,-319910.0,0.0,-107271.0,-190189.0,0.0,-21873.0,-168316.0,0.0,-0.0036,-0.0036,46754444,46754444,,,1620591032,16:10:32,20210509
