,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STM,USD,2020-02-26,2020-02-26,FY,9556000000,5860000000,3696000000,0.3867727082461281,-1498000000,-1093000000,0.0,103000000.0,2472000000,3269000000,-1000000.0,854000000,2057000000,0.215257429886982,1203000000,0.12588949351192968,103000000.0,1189000000,0.12442444537463374,-156000000.0,1033000000,0.10809962327333612,1.15,1.15,898260869,898260869,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/0001564590-20-006795-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000156459020006795/stm-20f_20191231.htm,1620598373,18:12:53,20210509
1,2018-12-31,STM,USD,2019-02-28,2019-02-28,FY,9664000000,5803000000,3861000000,0.3995240066225166,-1398000000,-1095000000,0.0,53000000.0,2454000000,3310000000,7000000.0,791000000,2191000000,0.22671771523178808,1400000000,0.14486754966887416,53000000.0,1389000000,0.14372930463576158,-96000000.0,1293000000,0.1337955298013245,1.43,1.43,899000000,899000000,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/0001193125-19-057507-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312519057507/d662382d20f.htm,1620598373,18:12:53,20210509
2,2017-12-31,STM,USD,2018-03-01,2018-03-01,FY,8347000000,5079000000,3268000000,0.39151791062657243,-1302000000,-983000000,0.0,55000000.0,2221000000,2794000000,22000000.0,650000000,1643000000,0.1968371870132982,993000000,0.1189648975679885,55000000.0,953000000,0.11417275667904636,-143000000.0,810000000,0.09704085300107823,0.91,0.91,884000000,884000000,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/0001193125-18-067609-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312518067609/d494788d20f.htm,1620598373,18:12:53,20210509
3,2016-12-31,STM,USD,2017-03-03,2017-03-03,FY,6973000000,4518000000,2455000000,0.3520722787896171,-1336000000,-911000000,0.0,99000000.0,2148000000,2271000000,20000000.0,736000000,950000000,0.1362397820163488,214000000,0.030689803527893304,99000000.0,201000000,0.028825469668722216,-31000000.0,170000000,0.024379750466083466,0.19,0.19,881000000,881000000,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/0001193125-17-069977-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312517069977/d261475d20f.htm,1620598373,18:12:53,20210509
4,2015-12-31,STM,USD,2016-03-16,2016-03-16,FY,6897000000,4565000000,2332000000,0.33811802232854865,-1425000000,-897000000,0.0,164000000.0,2176000000,2243000000,22000000.0,736000000,845000000,0.12251703639263448,109000000,0.015803972741771786,164000000.0,89000000,0.01290416122952008,21000000.0,110000000,0.01594896331738437,0.12336448607354354,0.12336448607354354,891666666,891666666,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/0001193125-16-506926-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312516506926/d226481d20f.htm,1620598373,18:12:53,20210509
5,2014-12-31,STM,USD,2015-03-03,2015-03-03,FY,7404000000,4906000000,2498000000,0.33738519719070775,-1520000000,-927000000,0.0,117000000.0,2224000000,2576000000,18000000.0,811000000,979000000,0.13222582387898432,168000000,0.022690437601296597,207000000.0,106000000,0.01431658562938952,23000000.0,129000000,0.017423014586709886,0.14,0.14,886000000,886000000,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/0001193125-15-074967-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312515074967/d835169d20f.htm,1620598373,18:12:53,20210509
6,2013-12-31,STM,USD,2014-03-05,2014-03-05,FY,8082000000,5468000000,2614000000,0.3234347933679782,-1816000000,-1066000000,0.0,95000000.0,2834000000,2389000000,5000000.0,910000000,445000000,0.0550606285572878,-465000000,-0.05753526354862658,95000000.0,-592000000,-0.07324919574362782,-37000000.0,-629000000,-0.07782727047760456,-0.56,-0.56,889000000,889000000,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/0001193125-14-084249-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312514084249/d622882d20f.htm,1620598373,18:12:53,20210509
7,2012-12-31,STM,USD,2013-03-04,2013-03-04,FY,8493000000,5710000000,2783000000,0.327681620157777,-2413000000,-1166000000,0.0,91000000.0,3482000000,846000000,35000000.0,1107000000,-974000000,-0.11468267985399741,-2081000000,-0.2450253149652655,91000000.0,-2137000000,-0.2516189803367479,-51000000.0,-2188000000,-0.2576239255857765,-1.31,-1.31,886000000,886000000,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/0001193125-13-089565-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312513089565/d399431d20f.htm,1620598373,18:12:53,20210509
8,2011-12-31,STM,USD,2012-03-05,2012-03-05,FY,9735000000,6161000000,3574000000,0.36712891628145866,-2352000000,-1210000000,0.0,34000000.0,3453000000,2633000000,25000000.0,1279000000,1325000000,0.13610683102208526,46000000,0.004725218284540318,109000000.0,336000000,0.03451463790446841,-181000000.0,155000000,0.015921931176168466,0.74,0.74,883000000,883000000,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/0001193125-12-096664-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000119312512096664/d261972d20f.htm,1620598373,18:12:53,20210509
9,2010-12-31,STM,USD,2011-03-07,2011-03-07,FY,10346000000,6331000000,4015000000,0.38807268509568915,-2350000000,-1175000000,0.0,90000000.0,3435000000,2792000000,3000000.0,1240000000,1716000000,0.16586120239706167,476000000,0.046008119079837616,90000000.0,691000000,0.06678909723564663,-149000000.0,840000000,0.08119079837618404,0.9513023782559457,0.9513023782559457,883000000,883000000,https://www.sec.gov/Archives/edgar/data/932787/000095012311022652/0000950123-11-022652-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012311022652/y03348e20vf.htm,1620598373,18:12:53,20210509
10,2009-12-31,STM,USD,2010-03-10,2010-03-10,FY,8510000000,5884000000,2626000000,0.30857814336075207,-2365000000,-1159000000,0.0,166000000.0,3358000000,2235000000,0.0,243048000000,242025000000,28.440070505287895,-1023000000,-0.12021151586368978,166000000.0,-1496000000,-0.17579318448883666,95000000.0,-1591000000,-0.18695652173913044,-1.8018120045300112,-1.8018120045300112,883000000,883000000,https://www.sec.gov/Archives/edgar/data/932787/000095012310023134/0000950123-10-023134-index.htm,https://www.sec.gov/Archives/edgar/data/932787/000095012310023134/y03217e20vf.htm,1620598373,18:12:53,20210509
