,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DGM.PA,EUR,2019-12-31,2019-12-31,FY,31011000,22409000,8602000.0,0.2773854438747541,0.0,5285000.0,0.0,376000.0,13040000.0,35449000,202000.0,2084000.0,-2354000.0,-0.0759085485795363,-4438000.0,-0.143110509174164,0.0,-3238000.0,-0.10441456257457031,0.0,-3105000.0,-0.10012576182644868,-0.19,-0.19,16120556.0,16120556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
1,2018-12-31,DGM.PA,EUR,2018-12-31,2018-12-31,FY,24324000,17623000,6701000.0,0.27548922874527215,0.0,5196000.0,0.0,-1000.0,11895000.0,29518000,132000.0,1519000.0,-3675000.0,-0.1510853478046374,-5194000.0,-0.21353395823055418,0.0,-5453000.0,-0.2241818779805953,1000.0,-5400000.0,-0.2220029600394672,-0.33,-0.33,16120556.0,16120556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
2,2017-12-31,DGM.PA,EUR,2017-12-31,2017-12-31,FY,27116000,17310000,9806000.0,0.36163150907213454,0.0,5776000.0,0.0,0.0,13443000.0,30753000,113000.0,1317000.0,-2320000.0,-0.08555834193833899,-3637000.0,-0.1341274524266116,0.0,-2114000.0,-0.0779613512317451,0.0,-2544000.0,-0.09381914736686826,-0.16,-0.16,15859025.0,15859025.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
3,2016-12-31,DGM.PA,EUR,2016-12-31,2016-12-31,FY,37411000,20608000,16803000.0,0.44914597310951326,0.0,8606000.0,0.0,-31000.0,18397000.0,39005000,334000.0,1527000.0,-67000.0,-0.0017909171099409265,-1594000.0,-0.04260778915292294,0.0,-1316000.0,-0.03517681965197402,30000.0,-1016000.0,-0.02715778781641763,-0.06566087900916699,-0.05128252755830157,15473445.0,19811816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
4,2015-12-31,DGM.PA,EUR,2015-12-31,2015-12-31,FY,38892000,22398000,16494000.0,0.4240975007713669,0.0,7281000.0,0.0,0.0,19356000.0,41754000,53000.0,1300000.0,-1562000.0,-0.040162501285611434,-2862000.0,-0.07358839864239432,0.0,-2646000.0,-0.06803455723542116,33000.0,-1467000.0,-0.037719839555692684,-0.10498202317032686,-0.0788684999211315,13973821.0,18600582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
5,2014-12-31,DGM.PA,EUR,2014-12-31,2014-12-31,FY,26128000,15792000,10336000.0,0.39559093692590325,0.0,4944000.0,0.0,0.0,11262000.0,27054000,0.0,979000.0,53000.0,0.0020284751990202084,-926000.0,-0.035440906307409675,0.0,-1069000.0,-0.04091396203306797,27000.0,-1109000.0,-0.04244488671157379,-0.14131968372935128,-0.13890285780418005,7847456.0,7983997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
6,2013-12-31,DGM.PA,EUR,2013-12-31,2013-12-31,FY,23608000,14792000,8816000.0,0.37343273466621485,0.0,3841000.0,0.0,0.0,9125000.0,23917000,0.0,131000.0,-178000.0,-0.00753981701118265,-309000.0,-0.013088783463232802,0.0,-987000.0,-0.04180786174178245,0.0,-971000.0,-0.0411301253812267,-0.12067884897483255,-0.11367728575636488,8046149.0,8541724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
7,2012-12-31,DGM.PA,EUR,2012-12-31,2012-12-31,FY,29463000,21004000,8459000.0,0.2871058615891118,0.0,0.0,0.0,0.0,8952000.0,29956000,0.0,779000.0,286000.0,0.009707090248786614,-493000.0,-0.016732851372908395,0.0,-467000.0,-0.015850388623018703,0.0,-466000.0,-0.015816447748022943,-0.07066292284594466,-0.06007147990473643,6594689.0,7757425.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
8,2011-12-31,DGM.PA,EUR,2011-12-31,2011-12-31,FY,21263000,18827000,2436000.0,0.11456520716737996,0.0,0.0,0.0,0.0,3388000.0,22215000,137000.0,166000.0,-786000.0,-0.03696562103183935,-952000.0,-0.04477260969759676,0.0,-1724000.0,-0.0810798099985891,618000.0,-2342000.0,-0.11014438226026431,-0.5549999763023067,-0.4625000715867959,4219820.0,5063783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
9,2010-12-31,DGM.PA,EUR,2010-12-31,2010-12-31,FY,18244000,12736000,5508000.0,0.30190747643060734,0.0,0.0,4174000.0,0.0,11034000.0,23770000,219000.0,935000.0,-4591000.0,-0.2516443762332822,-5526000.0,-0.3028941021705766,0.0,-5686000.0,-0.31166410874808154,0.0,-5686000.0,-0.31166410874808154,-1.8582531309408297,-1.5613754273118778,3059863.0,3641661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,1620591100,16:11:40,20210509
