,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TASB.ME,RUB,2020-12-31,2020-12-31,FY,6938443000,3671993000,3266450000,0.47077564808127703,0.0,129320000.0,2913559000,-4546000.0,0.0,6827593000,191000.0,0.0,112767000.0,0.016252493534932837,110850000.0,0.01597620676569657,0.0,111901000.0,0.01612768167152198,25660000.0,86241000.0,0.012429445626345853,0.04945,0.04945,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
1,2019-12-31,TASB.ME,RUB,2019-12-31,2019-12-31,FY,6692579000,2009542000,4683037000,0.6997357819758273,0.0,108710000.0,4396429000,35159000.0,4688550000.0,6698092000,1447000.0,0.0,32317000.0,0.004828781251592249,-5513000.0,-0.000823748214253429,0.0,27996000.0,0.004183140759339561,7012000.0,20984000.0,0.0031354131195164077,0.01203,0.01203,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
2,2018-12-31,TASB.ME,RUB,2018-12-31,2018-12-31,FY,6239547000,1854044000,4385503000,0.7028559925904877,0.0,18643000.0,4113931000,63150000.0,4404293000.0,6258337000,9916000.0,14623000.0,-4167000.0,-0.0006678369439319874,-18790000.0,-0.0030114365674302956,0.0,5917000.0,0.000948306022857108,-855000.0,6772000.0,0.001085335201417667,0.00388,0.00388,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
3,2017-12-31,TASB.ME,RUB,2017-12-31,2017-12-31,FY,5971709000,1804719000,4166990000,0.6977885225150791,0.0,0.0,3980673000,63252000.0,4231706000.0,6036425000,8960000.0,15989000.0,-48727000.0,-0.008159640732661287,-64716000.0,-0.010837098726679414,0.0,9504000.0,0.0015915042075894856,9318000.0,186000.0,3.1146862648531604e-05,0.00011,0.00011,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
4,2016-12-31,TASB.ME,RUB,2016-12-31,2016-12-31,FY,5107214000,1647382000,3459832000,0.6774401855884636,0.0,0.0,3468400000,9941000.0,3468400000.0,5115782000,7481000.0,0.0,11777000.0,0.0023059538918870446,-8568000.0,-0.001677626980189199,0.0,4356000.0,0.0008529111958104752,3319000.0,1037000.0,0.00020304612260226416,0.00059,0.00059,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
5,2015-12-31,TASB.ME,RUB,2015-12-31,2015-12-31,FY,4483944000,1565429000,2918515000,0.6508812331286921,0.0,64968000.0,2820378000,-38825000.0,2885346000.0,4450775000,75000.0,0.0,5356000.0,0.0011944841416395922,33169000.0,0.007397282392465205,0.0,5281000.0,0.0011777577953694337,5191000.0,90000.0,2.007161552419031e-05,5e-05,5e-05,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
6,2014-12-31,TASB.ME,RUB,2014-12-31,2014-12-31,FY,4819759000,1777543000,3042216000,0.6311967050634689,0.0,66941000.0,2947376000,-20110000.0,3014317000.0,4791860000,112000.0,0.0,14821000.0,0.003075050018061069,27899000.0,0.005788463697043773,0.0,14709000.0,0.003051812341654427,4794000.0,9915000.0,0.002057156799748701,0.00569,0.00569,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
7,2013-12-31,TASB.ME,RUB,2013-12-31,2013-12-31,FY,4464956000,1759035000,2705921000,0.6060353114342,0.0,66236000.0,2642303000,4009000.0,2708539000.0,4467574000,1007000.0,0.0,2496000.0,0.0005590200664911367,-2618000.0,-0.0005863439639718734,0.0,1489000.0,0.0003334859290886629,1441000.0,48000.0,1.0750385894060322e-05,3e-05,3e-05,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
8,2012-12-31,TASB.ME,RUB,2012-12-31,2012-12-31,FY,3890499000,1524745000,2365754000,0.6080849783022692,0.0,69251000.0,2303841000,-6349000.0,2373092000.0,3897837000,0.0,0.0,132000.0,3.3928809646269026e-05,-7338000.0,-0.0018861333726085008,0.0,132000.0,3.3928809646269026e-05,-1889000.0,2021000.0,0.000519470638599316,0.0012,0.0012,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
9,2011-12-31,TASB.ME,RUB,2011-12-31,2011-12-31,FY,3670508000,1428964000,2241544000,0.6106904003478537,0.0,63489000.0,1994228000,-15235000.0,2057717000.0,3486681000,0.0,0.0,180889000.0,0.04928173429944847,183827000.0,0.05008216846278499,0.0,180889000.0,0.04928173429944847,37241000.0,143648000.0,0.03913572726173053,0.0824,0.0824,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
10,2010-12-31,TASB.ME,RUB,2010-12-31,2010-12-31,FY,3228529000,1734866000,1493663000,0.4626450621939589,0.0,0.0,1348694000,-2387000.0,1348694000.0,3083560000,14000.0,0.0,142582000.0,0.04416314674577803,144969000.0,0.04490249274514802,0.0,142568000.0,0.04415881040560577,29602000.0,112191000.0,0.03474988144755708,0.06662,0.06662,1525986880,1525986880,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
11,2009-12-31,TASB.ME,RUB,2009-12-31,2009-12-31,FY,2624613000,748754000,1875859000,0.7147183222821802,0.0,0.0,1813803000,-31056000.0,1813803000.0,2562557000,413000.0,0.0,32915000.0,0.012540896505503859,62056000.0,0.023643866733876577,0.0,32502000.0,0.012383539973321782,16249000.0,16253000.0,0.006192532003765888,0.0096,0.0096,1693020833,1693020833,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
12,2008-12-31,TASB.ME,RUB,2008-12-31,2008-12-31,FY,2353094000,662099000,1690995000,0.7186262002282952,0.0,0.0,1641903000,-15424000.0,1641903000.0,2304002000,5092000.0,0.0,34037000.0,0.014464785512180984,49092000.0,0.020862744964714543,0.0,28945000.0,0.012300826061347315,23766000.0,5179000.0,0.0022009320494633874,0.0031,0.0031,1670645161,1670645161,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TASB&category=Any&time=Any&dateFrom=&dateTo=,1620598596,18:16:36,20210509
