,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDR.AX,AUD,2020-06-30,2020-06-30,FY,9602646.0,1221227.0,8381419.0,0.8728239070772785,0.0,11719054.0,2425110.0,1358885.0,19514007.0,0.0,115100.0,512224.0,-10620364.0,-1.1059830800802195,-11132588.0,-1.1593250443679795,1358885.0,-9779590.0,-1.0184265878383938,0.0,-9584995.0,-0.9981618608037827,-0.04932594351920756,-0.04932594351920756,194319547.0,194319547.0,,,1620594874,17:14:34,20210509
1,2019-06-30,MDR.AX,AUD,2019-06-30,2019-06-30,FY,8241993.0,1014022.0,7227971.0,0.876968835086368,0.0,9455612.0,2355979.0,816602.0,16264148.0,0.0,16328.0,259314.0,-8776863.0,-1.0648957115105533,-9036177.0,-1.096358247331683,816602.0,-8101385.0,-0.9829400486023223,0.0,-8101385.0,-0.9829400486023223,-0.0414,-0.0414,194319547.0,194319547.0,,,1620594874,17:14:34,20210509
2,2018-06-30,MDR.AX,AUD,2018-06-30,2018-06-30,FY,6604762.0,821633.0,5783129.0,0.8755999080663316,0.0,6469283.0,2179311.0,634268.0,11014865.0,0.0,12304.0,196993.0,-5034743.0,-0.7622898448119705,-5231736.0,-0.7921157492124622,634268.0,-4454211.0,-0.6743938691507734,0.0,-4454211.0,-0.6743938691507734,-0.02484,-0.02484,177470842.0,177470842.0,,,1620594874,17:14:34,20210509
3,2017-06-30,MDR.AX,AUD,2017-06-30,2017-06-30,FY,4242746.0,733865.0,3508881.0,0.8270306542036691,0.0,3004808.0,2889764.0,562841.0,7525087.0,0.0,73062.0,140327.0,-3875879.0,-0.9135307652166781,-4016206.0,-0.9466053353182113,562841.0,-3429927.0,-0.8084214798623345,0.0,-3429927.0,-0.8084214798623345,-0.0276,-0.0276,124862906.0,124862906.0,,,1620594874,17:14:34,20210509
4,2016-06-30,MDR.AX,AUD,2016-06-30,2016-06-30,FY,1425781.0,382523.0,1043258.0,0.7317098488477544,0.0,2454517.0,863599.0,281215.0,4240042.0,0.0,210982.0,33820.0,-3162964.0,-2.218408016378392,-3196784.0,-2.242128349304697,281215.0,-3071062.0,-2.1539507119256043,0.0,-3071062.0,-2.1539507119256043,-0.03795,-0.03795,81146562.0,81146562.0,,,1620594874,17:14:34,20210509
5,2015-06-30,MDR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,120650.0,0.0,0.0,667555.0,0.0,2851.0,957.0,-666598.0,0.0,-667555.0,0.0,0.0,-666965.0,0.0,0.0,-666965.0,0.0,-0.05589,-0.05589,11993435.0,11993435.0,,,1620594874,17:14:34,20210509
6,2014-06-30,MDR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1315682.0,0.0,4646.0,11162073.0,0.0,16611.0,4244.0,-11157829.0,0.0,-11162073.0,0.0,4646.0,-11144067.0,0.0,0.0,-11144067.0,0.0,-1.047421,-1.047421,10637527.0,10637527.0,,,1620594874,17:14:34,20210509
7,2013-06-30,MDR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1854830.0,0.0,-192290.0,3647746.0,0.0,0.0,1434.0,-3646312.0,0.0,-3647746.0,0.0,-192290.0,-3747017.0,0.0,0.0,-3747017.0,0.0,-0.47196,-0.47196,7936318.0,7936318.0,,,1620594874,17:14:34,20210509
8,2012-06-30,MDR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,319632.0,0.0,0.0,1113120.0,0.0,0.0,155.0,-1112965.0,0.0,-1113120.0,0.0,0.0,-993412.0,0.0,0.0,-993412.0,0.0,-0.26979,-0.26979,3685971.0,3685971.0,,,1620594874,17:14:34,20210509
9,2011-06-30,MDR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,35007.0,0.0,0.0,94511.0,0.0,0.0,0.0,-94511.0,0.0,-94511.0,0.0,0.0,-70229.0,0.0,0.0,-70229.0,0.0,-0.06555,-0.06555,1068050.0,1068050.0,,,1620594874,17:14:34,20210509
10,2010-12-31,MDR.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724984.0,17724984.0,,,1620594874,17:14:34,20210509
