,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GRL.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,542559.0,0.0,0.0,542559.0,542559.0,112221.0,11140.0,-531419.0,0.0,-542559.0,0.0,0.0,-654780.0,0.0,0.0,-654780.0,0.0,-0.003,-0.003,249849584.0,249849584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
1,2018-12-31,GRL.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1014322.0,0.0,0.0,1014322.0,1014322.0,0.0,11151.0,-1003171.0,0.0,-1014322.0,0.0,0.0,-1014322.0,0.0,0.0,-1014322.0,0.0,-0.004,-0.004,249707991.0,249707991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
2,2017-12-31,GRL.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,805854.0,0.0,0.0,805854.0,805854.0,0.0,1087.0,-804767.0,0.0,-805854.0,0.0,0.0,-805444.0,0.0,0.0,-805444.0,0.0,-0.005,-0.005,154385042.0,154385042.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
3,2016-12-31,GRL.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,838127.0,0.0,0.0,836739.0,836739.0,0.0,3412.0,-833327.0,0.0,-836739.0,0.0,0.0,-834874.0,0.0,0.0,-834874.0,0.0,-0.011,-0.011,79832253.0,79832253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
4,2015-12-31,GRL.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302157.0,1302157.0,0.0,12397.0,-1289760.0,0.0,-1302157.0,0.0,0.0,-1297923.0,0.0,0.0,-1297923.0,0.0,-0.021,-0.021,62286363.0,62286363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
5,2014-02-28,GRL.L,USD,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696824.0,1696824.0,0.0,18332.0,-1678492.0,0.0,-1696824.0,0.0,0.0,-1695841.0,0.0,0.0,-1695841.0,0.0,-0.04,-0.04,42396025.0,42396025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
6,2013-02-28,GRL.L,USD,2013-02-28,2013-02-28,FY,34249.0,5151628.0,-5117379.0,-149.41688808432363,0.0,0.0,0.0,0.0,1368987.0,6520615.0,0.0,19603.0,-6466763.0,-188.8161114193115,-6486366.0,-189.3884784957225,0.0,-6481450.0,-189.24494145814475,0.0,-6481450.0,-189.24494145814475,-0.2,-0.2,32407250.0,32407250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
7,2012-02-29,GRL.L,USD,2012-02-29,2012-02-29,FY,0.0,4173439.0,-4173439.0,0.0,4172670.0,0.0,0.0,0.0,5719050.0,5719050.0,0.0,12780.0,-5706270.0,0.0,-5719050.0,0.0,0.0,-5690295.0,0.0,0.0,-5690295.0,0.0,-0.18,-0.18,31835673.0,31835673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
8,2011-02-28,GRL.L,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,668491.5,0.0,0.0,0.0,1943667.5,1943667.5,0.0,9759.0,-1933908.5,0.0,-1943667.5,0.0,0.0,-1545175.0,0.0,0.0,-1545175.0,0.0,-0.07,-0.07,22237800.0,22237800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
9,2010-02-28,GRL.L,USD,2010-02-28,2010-02-28,FY,0.0,134508.0,-134508.0,0.0,135662.7,0.0,0.0,0.0,620390.1,620390.1,0.0,4572.9,-615817.2,0.0,-620390.1,0.0,0.0,-609720.0,0.0,0.0,-609720.0,0.0,-0.05,-0.05,13081663.0,13081663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
