,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,BGSF,USD,2021-03-11,2021-03-11 09:07:16,FY,277891000,201671000,76220000.0,0.2742802033890986,0.0,60558000.0,0.0,0.0,60558000.0,262229000.0,-1584000.0,855955.0,4393955.0,0.01581179311312709,3538000.0,0.012731610595521265,0.0,1954000.0,0.007031533946763299,513000.0,1441000.0,0.005185486395745094,0.1397401086113266,0.1397401086113266,10312000.0,10312000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/0001474903-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/bgsf-20201227.htm,1620589335,15:42:15,20210509
1,2019-12-29,BGSF,USD,2020-03-12,2020-03-12 09:18:14,FY,294313550,213632280,80681270.0,0.2741337257492902,0.0,56199520.0,0.0,0.0,61560489.99999999,275192770.0,-1568820.0,4820260.0,23941040.0,0.08134535429986149,19120780.0,0.06496737917775107,0.0,17551970.0,0.059636975599662335,4304980.0,13246990.0,0.0450097863316181,1.27981,1.27981,10239000.0,10239000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/0001474903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/a10k2019.htm,1620589335,15:42:15,20210509
2,2018-12-30,BGSF,USD,2019-03-12,2019-03-12 09:20:08,FY,286862930,210267730,76595200.0,0.2670097527066324,0.0,47291020.0,0.0,0.0,52335510.00000003,262603240.00000003,-2850410.0,5044480.0,29304170.0,0.10215391023162178,24259690.0,0.08456892635099279,0.0,21409280.0,0.07463243856569407,3859739.0,17549540.0,0.061177441086584454,1.78929,1.78929,9577000.0,9577000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/0001474903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/a10k2018.htm,1620589335,15:42:15,20210509
3,2017-12-31,BGSF,USD,2018-03-08,2018-03-08 09:10:50,FY,272600050,204198052,68401998.0,0.25092437804028284,0.0,44349272.0,0.0,0.0,50641230.0,254839282.0,3253134.0,6291958.0,24052726.0,0.08823448858501677,17760768.0,0.06515320888605854,0.0,14507634.0,0.05321948400229567,8659200.0,5848434.0,0.021454266057544743,0.667627,0.65,8759376.0,9038000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/0001474903-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/a10k2017.htm,1620589335,15:42:15,20210509
4,2016-12-25,BGSF,USD,2017-03-06,2017-03-06 16:51:43,FY,253852210,193778850,60073360.0,0.23664698447967028,0.0,37804210.0,0.0,0.0,44941669.99999999,238720520.0,-3961620.0,6733340.0,21865030.0,0.08613291174419951,15131690.0,0.05960826577007149,0.0,11170080.0,0.044002295666443085,4287674.0,6882410.0,0.027111877418754794,0.81935,0.81935,8108000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/0001474903-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/a10k2016.htm,1620589335,15:42:15,20210509
5,2015-12-27,BGSF,USD,2016-03-07,2016-03-07 08:59:35,FY,217533860,169627150,47906710.0,0.22022645118327785,0.0,30390280.0,0.0,0.0,36372520.00000001,205999670.0,-2818780.0,5543740.0,17077930.0,0.07850699656595989,11534190.0,0.053022504174752384,0.0,8715410.0,0.040064613389382234,3368000.0,5347410.0,0.02458196622815409,0.73366,0.73366,7079000.0,7079000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/0001474903-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/a10k2015.htm,1620589335,15:42:15,20210509
6,2014-12-28,BGSF,USD,2015-03-02,2015-03-02 08:47:36,FY,172810550,138283330,34527220.0,0.19979810260426809,0.0,24084360.0,0.0,0.0,29712750.0,167996080.0,-3869780.0,4641550.0,9456020.0,0.05471899719085438,4814470.0,0.02785981527169493,0.0,944700.0,0.0054666801303508376,1373562.0,-428860.0,-0.0024816771892688266,-0.07592,-0.07592,5649000.0,5649000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/0001474903-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/a10k.htm,1620589335,15:42:15,20210509
7,2013-12-29,BGSF,USD,2014-03-31,2014-03-31 16:45:49,FY,151700000,122600000,29100000.0,0.19182597231377718,0.0,19000000.0,0.0,0.0,24000000.0,146600000.0,-4300000.0,4890000.0,9990000.0,0.06585365853658537,5100000.0,0.03361898483849703,0.0,800000.0,0.005273566249176005,-7462960.0,8300000.0,0.05471324983520105,1.48214,1.48214,5425000.0,5425000.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/0001144204-14-019498-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/v372116_10k.htm,1620589335,15:42:15,20210509
8,2012-12-31,BGSF,USD,2012-12-31,2012-12-31,FY,76759068,61206657,15552411.0,0.20261333814006183,0.0,10606538.0,0.0,0.0,15075679.0,76282336.0,2194731.0,4469141.0,4945873.0,0.06443372918493487,476732.0,0.006210758056624658,0.0,-1717999.0,-0.022381707396447282,31858.0,-1749857.0,-0.02279674630755027,-0.312539,-0.312539,5598847.0,5598847.0,,,1620589335,15:42:15,20210509
9,2011-12-31,BGSF,USD,2011-12-31,2011-12-31,FY,50119792,40531408,9588384.0,0.1913093334465554,0.0,6851687.0,0.0,0.0,9602078.0,50133486.0,2921237.0,2750391.0,2736697.0,0.0546031196617895,-13694.0,-0.0002732253956680427,2587933.0,-346998.0,-0.0069233727067342975,-65214.0,-281784.0,-0.0056222100841918895,-0.050329,-0.050329,5598847.0,5598847.0,,,1620589335,15:42:15,20210509
