,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1241.HK,CNY,2020-12-31,2020-12-31,FY,63793000,54196000,9597000.0,0.15043970341573526,0.0,25891000,1984000.0,2791000.0,0.0,81466000,25000.0,0.0,-13585000.0,-0.21295439938551253,-17673000.0,-0.12553101437461792,0.0,-8008000.0,-0.12553101437461792,-881000.0,-5153000.0,-0.08077688774630445,-0.007927692307692307,-0.007927692307692307,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2019-12-31,1241.HK,CNY,2019-12-31,2019-12-31,FY,28616000,34354000,-5738000.0,-0.2005171931786413,0.0,29224000,1120000.0,-11184000.0,29274000.0,63628000,128000.0,9231000.0,-25781000.0,-0.9009295499021527,-35012000.0,-1.223511322337154,0.0,-33099000.0,-1.156660609449259,-1551000.0,-31377000.0,-1.0964844842046408,-0.048,-0.048,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2018-12-31,1241.HK,CNY,2018-12-31,2018-12-31,FY,55166000,44313000,10853000.0,0.196733495268825,0.0,21726000,4788000.0,-7452000.0,24493000.0,68806000,0.0,10802000.0,-2838000.0,-0.0514447304499148,-13640000.0,-0.24725374324765254,0.0,-13946000.0,-0.25280063807417613,-701000.0,-13245000.0,-0.2400935358735453,-0.02,-0.02,65000000,65000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2017-12-31,1241.HK,CNY,2017-12-31,2017-12-31,FY,83751000,72323000,11428000.0,0.13645210206445296,0.0,19416000,4631000.0,-184000.0,22026000.0,94349000,0.0,10719000.0,121000.0,0.0014447588685508233,-10598000.0,-0.1265417726355506,0.0,-7116000.0,-0.08496614965791453,10071000.0,-17187000.0,-0.2052154601139091,-0.026,-0.026,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2016-12-31,1241.HK,CNY,2016-12-31,2016-12-31,FY,120749000,108442000,12307000.0,0.10192216912769464,0.0,25645000,10591000.0,-745000.0,34208000.0,142650000,0.0,10448000.0,-11453000.0,-0.09484964678796512,-21901000.0,-0.18137624328151786,0.0,-16950000.0,-0.14037383332367143,-604000.0,-16346000.0,-0.13537172150494,-0.025,-0.025,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2015-12-31,1241.HK,CNY,2015-12-31,2015-12-31,FY,143076000,130497000,12579000.0,0.08791830915038161,0.0,28136000,9846000.0,-370000.0,35544000.0,166041000,0.0,12609000.0,-10356000.0,-0.07238111213620733,-22965000.0,-0.16050910005871005,0.0,-43378000.0,-0.3031815259023177,-4384000.0,-38994000.0,-0.2725404680030194,-0.06,-0.06,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2014-12-31,1241.HK,CNY,2014-12-31,2014-12-31,FY,197017000,145877000,51140000.0,0.259571509057594,0.0,36530000,10818000.0,0.0,43896000.0,189773000,0.0,14975000.0,22219000.0,0.11277706999903561,7244000.0,0.03676840069638661,0.0,12648000.0,0.06419750579899197,3320000.0,9327000.0,0.047341092393042225,0.014,0.014,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2013-12-31,1241.HK,CNY,2013-12-31,2013-12-31,FY,261130000,217155000,43975000.0,0.1684027112932256,0.0,37204000,11895000.0,0.0,47454000.0,264609000,190000.0,17027000.0,13548000.0,0.05188220426607437,-3479000.0,-0.013322866005437905,0.0,-6202000.0,-0.02375062229540842,17522000.0,-23724000.0,-0.09085130011871481,-0.036,-0.036,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2012-12-31,1241.HK,CNY,2012-12-31,2012-12-31,FY,379596000,314676000,64920000.0,0.17102393070527613,0.0,34379000,16210000.0,0.0,49028000.0,363704000,6442000.0,18549000.0,34441000.0,0.0907306715560754,15892000.0,0.04186556233469267,0.0,26128000.0,0.06883107303554305,4288000.0,21839000.0,0.057532218463840504,0.034,0.034,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2011-12-31,1241.HK,CNY,2011-12-31,2011-12-31,FY,528617000,415742000,112875000.0,0.21352888764455172,0.0,42534000,18154000.0,0.0,62790000.0,478532000,8140000.0,17207000.0,67292000.0,0.1272982140188454,50085000.0,0.09474723665716388,0.0,66669000.0,0.12611966698006308,7654000.0,59015000.0,0.1116403747893087,0.103,0.103,570308000,570308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
