,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSN.SW,CHF,2020-12-31,2020-12-31,FY,786138000,173574000,612564000,0.7792067041664441,0.0,18897000.0,6035000.0,0.0,0.0,452027000.0,60511000,17584000.0,351695000,0.44737056343797144,334111000,0.42500298929704455,0.0,703459000,0.8948288977253358,93052000.0,610510000,0.7765939313453872,8.038819025314755,8.038819025314755,75945235,75945235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
1,2019-12-31,SPSN.SW,CHF,2019-12-31,2019-12-31,FY,1249440000,308570000,940870000,0.7530333589448073,0.0,26950000.0,8368000.0,0.0,537711000.0,846281000.0,70681000,25002000.0,428161000,0.3426823216801127,403159000,0.3226717569471123,0.0,559545000,0.44783663081060315,-48972000.0,607586000,0.4862866564220771,8.0,7.51,75945235,81328323,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
2,2018-12-31,SPSN.SW,CHF,2018-12-31,2018-12-31,FY,1205452000,295213000,910239000,0.7551018207278266,0.0,25772000.0,8385000.0,0.0,518715000.0,813928000.0,75531000,22612000.0,414136000,0.3435524599901116,391524000,0.3247943509986296,0.0,404011000,0.33515312098698247,93101000.0,310316000,0.2574270895896311,4.27,4.02,72620217,77994656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
3,2017-12-31,SPSN.SW,CHF,2017-12-31,2017-12-31,FY,1147608000,258492000,889116000,0.7747558399732313,0.0,24740000.0,11476000.0,0.0,486304000.0,744796000.0,77857000,16476000.0,419288000,0.36535820593791607,402812000,0.3510013872332713,0.0,394808000,0.3440268802587643,89325000.0,305330000,0.2660577479418059,4.237368,4.128209,72028388,74419024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
4,2016-12-31,SPSN.SW,CHF,2016-12-31,2016-12-31,FY,1030311000,231498000,798813000,0.7753125027297583,0.0,27484000.0,11781000.0,0.0,433080000.0,664578000.0,87713000,43205000.0,408938000,0.3969073415696814,365733000,0.354973401235161,0.0,378709000,0.36756765675606684,67504000.0,312168000,0.3029842445630494,4.376298,4.197674,71326316,74417898,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
5,2015-12-31,SPSN.SW,CHF,2015-12-31,2015-12-31,FY,980916000,250953000,729963000,0.7441646379506502,0.0,31576000.0,10402000.0,0.0,344132000.0,595085000.0,99004000,29159000.0,414990000,0.4230637485778599,385831000,0.3933374519326833,0.0,457292000,0.46618874602922167,102231000.0,355905000,0.36282923308417847,5.259497,5.140414,67644743,70033726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
6,2014-12-31,SPSN.SW,CHF,2014-12-31,2014-12-31,FY,848311000,184205000,664106000,0.782856758900922,0.0,27301000.0,9043000.0,0.0,330323000.0,514528000.0,99964000,35092000.0,368875000,0.434834630224057,333783000,0.39346772586940404,0.0,365615000,0.4309916999779562,78957000.0,285763000,0.33686112758174774,4.627337,4.313619,61724427,67667416,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
7,2013-12-31,SPSN.SW,CHF,2013-12-31,2013-12-31,FY,760634000,162441000,598193000,0.7864399961085095,0.0,26803000.0,8337000.0,0.0,269543000.0,431984000.0,109348000,26643000.0,355293000,0.4671011287951893,328650000,0.43207377003920416,0.0,440474000,0.5790879713502157,96605000.0,343869000,0.4520820788973409,5.588097,5.235165,61577717,67668048,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
8,2012-12-31,SPSN.SW,CHF,2012-12-31,2012-12-31,FY,588948000,144831000,444117000,0.7540852503107235,0.0,30091000.0,5535000.0,0.0,112305000.0,257136000.0,117029000,17116000.0,348928000,0.5924597757357186,331812000,0.5633977872409788,0.0,411376000,0.6984929059950964,95122000.0,316254000,0.5369811935858514,5.646919,5.235165,55972404,62491158,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
9,2011-12-31,SPSN.SW,CHF,2011-12-31,2011-12-31,FY,643487000,142611000,500876000,0.7783778071662676,0.0,0.0,0.0,0.0,-91182000.0,51429000.0,131378000,14131000.0,606189000,0.942037679082872,592058000,0.9200776394861124,0.0,474980000,0.7381345699291516,119928000.0,355052000,0.5517625064686621,6.319772,5.903616,56139976,61681537,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
10,2010-12-31,SPSN.SW,CHF,2010-12-31,2010-12-31,FY,416459000,137660000,278799000,0.6694512545052455,0.0,0.0,0.0,-182217000.0,115467000.0,253127000.0,128646000,27103000.0,190435000,0.4572719043171116,163332000,0.39219226862668355,0.0,291411000,0.699735147997762,55615000.0,235796000,0.5661925903870489,4.200277,4.016394,55998269,58520401,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
11,2009-12-31,SPSN.SW,CHF,2009-12-31,2009-12-31,FY,284548000,53712000,230836000,0.8112374713580837,0.0,0.0,0.0,0.0,65421000.0,119133000.0,80481000,3948000.0,169363000,0.595200106836105,165415000,0.5813254705708703,0.0,173715000,0.610494538707002,14124000.0,187839000,0.6601311553762458,5.893938,5.622952,26506967,31774278,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
12,2008-12-31,SPSN.SW,CHF,2008-12-31,2008-12-31,FY,209294000,33402000,175892000,0.8404063183846646,0.0,15515000.0,741000.0,0.0,-27059000.0,6343000.0,67309000,815000.0,203766000,0.9735873938096649,202951000,0.9696933500243676,0.0,135994000,0.6497749577149846,19617000.0,116377000,0.5560455627012719,4.790639,4.461585,24313358,24313358,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
13,2007-12-31,SPSN.SW,CHF,2007-12-31,2007-12-31,FY,204352000,33263000,171089000,0.8372269417475728,0.0,15514000.0,1122000.0,-4000.0,20984000.0,54247000.0,62000000,0.0,307821000,1.5063273175696836,150105000,0.7345413795803319,0.0,245821000,1.2029292593172565,46955000.0,198866000,0.9731541653617288,7.868261,7.239188,25283644,28065638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
14,2006-12-31,SPSN.SW,CHF,2006-12-31,2006-12-31,FY,191587000,30233000,161354000,0.842197017542944,0.0,11860000.0,596000.0,-4000.0,16737000.0,46970000.0,57601000,0.0,177582000,0.92690005062974,144617000,0.7548372279956365,0.0,121712000,0.6352831872726229,20697000.0,101015000,0.5272539368537531,3.813155,3.59056,26485982,29256566,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
15,2005-12-31,SPSN.SW,CHF,2005-12-31,2005-12-31,FY,192298000,29413000,162885000,0.8470446910524291,0.0,13303000.0,454000.0,0.0,22130000.0,51543000.0,62291000,0.0,145465000,0.7564561253887196,140755000,0.7319628909297029,0.0,80977000,0.4211016235218255,3658000.0,77319000,0.40207906478486516,3.551847,3.348608,21795485,24262020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
16,2004-12-31,SPSN.SW,CHF,2004-12-31,2004-12-31,FY,128939000,17674000,111265000,0.8629274308006112,0.0,8152000.0,433000.0,0.0,9734000.0,27408000.0,38756000,0.0,102948000,0.7984240609900806,101531000,0.787434368189609,0.0,62124000,0.4818092276192618,12779000.0,49345000,0.38270034667555974,0.465885,0.465885,106052983,106052983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
17,2003-12-31,SPSN.SW,CHF,2003-12-31,2003-12-31,FY,110391000,17575000,92816000,0.8407931806034912,0.0,0.0,0.0,0.0,10321000.0,27896000.0,33944000,2000.0,82497000,0.7473163573117374,82495000,0.7472982398927449,0.0,54540000,0.4940620159252113,7508000.0,47032000,0.4260492250274026,2.219582,2.219582,21197924,21197924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
18,2002-12-31,SPSN.SW,CHF,2002-12-31,2002-12-31,FY,99127000,13307000,85820000,0.8657580679330555,0.0,0.0,0.0,0.0,9609000.0,22916000.0,33774000,8000.0,76219000,0.7689025189907895,76211000,0.7688218144400617,0.0,38021000,0.3835584654029679,3000000.0,35022000,0.3533043469488636,2.05103,2.05103,17074119,17074119,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
