,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,452000.0,850000.0,0.0,0.0,26000.0,-824000.0,0.0,-850000.0,0.0,452000.0,-379000.0,0.0,0.0,-379000.0,0.0,-0.005082502492806549,-0.005082502492806549,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
1,2019-06-30,LEX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,155000.0,920000.0,0.0,0.0,29000.0,-891000.0,0.0,-920000.0,0.0,155000.0,-740000.0,0.0,0.0,-740000.0,0.0,-0.0099,-0.0099,74569565.0,74569565.0,,,1620594394,17:06:34,20210509
2,2018-06-30,LEX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,1257000.0,0.0,0.0,22000.0,-1235000.0,0.0,-1257000.0,0.0,0.0,-1226000.0,0.0,0.0,-1226000.0,0.0,-0.0208,-0.0208,58963920.0,58963920.0,,,1620594394,17:06:34,20210509
3,2017-06-30,LEX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,516000.0,0.0,1400000.0,863000.0,0.0,70000.0,5000.0,-858000.0,0.0,-863000.0,0.0,1400000.0,509000.0,0.0,0.0,509000.0,0.0,0.0107,0.0096,47376934.0,53020833.0,,,1620594394,17:06:34,20210509
4,2016-06-30,LEX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,8000.0,331000.0,0.0,94000.0,0.0,-323000.0,0.0,-331000.0,0.0,8000.0,-417000.0,0.0,0.0,-417000.0,0.0,-0.0171,-0.0171,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
5,2015-06-30,LEX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,4000.0,352000.0,0.0,12000.0,0.0,-347000.0,0.0,-352000.0,0.0,4000.0,-359000.0,0.0,0.0,-359000.0,0.0,-0.0147,-0.0147,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
6,2014-06-30,LEX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,-2000.0,462000.0,0.0,0.0,0.0,-462000.0,0.0,-462000.0,0.0,-2000.0,-456000.0,0.0,0.0,-456000.0,0.0,-0.0187,-0.0187,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
7,2013-06-30,LEX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,-23000.0,726000.0,0.0,0.0,0.0,-726000.0,0.0,-726000.0,0.0,-23000.0,-724000.0,0.0,0.0,-724000.0,0.0,-0.0349,-0.0349,20716373.0,20716373.0,,,1620594394,17:06:34,20210509
8,2012-06-30,LEX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,-8000.0,785000.0,0.0,0.0,0.0,-785000.0,0.0,-785000.0,0.0,-8000.0,-765000.0,0.0,0.0,-765000.0,0.0,-0.0559,-0.0559,13481350.0,13481350.0,,,1620594394,17:06:34,20210509
9,2011-06-30,LEX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,166682.1864,0.0,34453.8598,508427.2278,0.0,0.0,0.0,-508427.2278,0.0,-508427.2278,0.0,34453.8598,-473042.1827,0.0,0.0,-473042.1827,0.0,-0.056184,-0.056184,8401357.0,8401357.0,,,1620594394,17:06:34,20210509
