,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTI,USD,2021-03-04,2021-03-04 17:10:14,FY,346634000,281567000.0,65067000,0.18771095737867607,0.0,41745000.0,0.0,-2978000.0,64266000.0,345833000,61463000.0,120284000.0,121085000,0.3493165702152703,801000.0,0.002310794671036309,68299000.0,7637000.0,0.02203188377366329,-30153000.0,37790000.0,0.10901988841256195,0.26,0.26,141624000,141624000,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/0001437749-21-005032-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/wti20201231_10k.htm,1620599966,18:39:26,20210509
1,2019-12-31,WTI,USD,2020-03-05,2020-03-05 16:04:43,FY,534896000,341793000.0,193103000,0.36101036463162933,0.0,55107000.0,0.0,-188000.0,74567000.0,416360000,59569000.0,0.0,266846000,0.49887454757560346,118536000.0,0.2216056953127337,-60075000.0,-1108000.0,-0.0020714307080254854,-75194000.0,74086000.0,0.13850542909275823,0.52,0.52,140583000,140583000,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/0001437749-20-004434-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/wti20191231b_10k.htm,1620599966,18:39:26,20210509
2,2018-12-31,WTI,USD,2019-02-28,2019-02-28 16:13:34,FY,580706000,308899000.0,271807000,0.46806301295319835,0.0,35933000.0,24214000.0,3871000.0,78578000.0,387477000,48645000.0,0.0,346954000,0.5974692873846662,193229000.0,0.33274841313849,104778000.0,249362000.0,0.42941178496519755,535000.0,248827000.0,0.4284904926072746,1.72,1.72,139002000,139002000,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/0001564590-19-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/wti-10k_20181231.htm,1620599966,18:39:26,20210509
3,2017-12-31,WTI,USD,2018-03-02,2018-03-02 11:22:07,FY,487096000,304429000.0,182667000,0.3750123179003728,0.0,39303000.0,20441000.0,-4812000.0,76916000.0,381345000,45836000.0,0.0,256621000,0.5268386519289832,105751000.0,0.2171050470543794,7198000.0,67113000.0,0.13778187462019806,-12569000.0,79682000.0,0.16358582291786425,0.56,0.56,137617000,137617000,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/0001564590-18-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm,1620599966,18:39:26,20210509
4,2016-12-31,WTI,USD,2017-03-02,2017-03-02 13:06:20,FY,399986000,371254000.0,28732000,0.07183251413799482,0.0,36812000.0,22928000.0,6520000.0,77311000.0,448565000,92271000.0,0.0,169550000,0.42388983614426506,-48579000.0,-0.12145175081127839,-151546000.0,-292396000.0,-0.7310155855454941,-43376000.0,-249020000.0,-0.6225717900126504,-2.6,-2.6,95644000,95644000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/0001564590-17-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm,1620599966,18:39:26,20210509
5,2015-12-31,WTI,USD,2016-03-09,2016-03-09 15:45:13,FY,507265000,586292000.0,-79027000,-0.1557903659822775,0.0,55953000.0,17157000.0,-4663000.0,93813000.0,680105000,97336000.0,0.0,216568000,0.42693266832917703,-172840000.0,-0.3407292046563433,-977526000.0,-1247702000.0,-2.4596650665825557,-202984000.0,-1044718000.0,-2.059511300799385,-13.76,-13.76,75931000,75931000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm,1620599966,18:39:26,20210509
6,2014-12-31,WTI,USD,2015-03-06,2015-03-06 12:56:08,FY,948708000,782973000.0,165735000,0.17469548059044512,0.0,67178000.0,19821000.0,208000.0,107632000.0,890605000,78396000.0,0.0,569413000,0.6001983750532303,58103000.0,0.061244344940698296,4173000.0,-16120000.0,-0.01699152953279618,-4459000.0,-11661000.0,-0.0122914532184824,-0.16,-0.16,75609000,75609000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm,1620599966,18:39:26,20210509
7,2013-12-31,WTI,USD,2014-03-07,2014-03-07 10:54:57,FY,984088000,726095000.0,257993000,0.2621645625187991,0.0,64364000.0,17510000.0,9074000.0,102792000.0,828887000,75581000.0,0.0,615804000,0.6257611107949695,155201000.0,0.15771048930583445,476000.0,80096000.0,0.08139109510531578,28774000.0,51322000.0,0.052151840079342496,0.68,0.68,75239000,75239000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/0001564590-14-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm,1620599966,18:39:26,20210509
8,2012-12-31,WTI,USD,2013-02-27,2013-02-27 13:11:40,FY,874491000,589155000.0,285336000,0.32628809215875293,0.0,67139000.0,14878000.0,215000.0,102072000.0,691227000,49994000.0,0.0,539711000,0.6171715889586057,183264000.0,0.20956647924335414,-13739000.0,119531000.0,0.1366863695566907,47547000.0,71984000.0,0.08231531256468048,0.95,0.95,74354000,74354000,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/0001193125-13-079296-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm,1620599966,18:39:26,20210509
9,2011-12-31,WTI,USD,2012-02-27,2012-02-27 16:04:53,FY,971047000,4275000.0,966772000,0.9955975354437014,0.0,91216000.0,0.0,0.0,639208000.0,643483000,42516000.0,0.0,656434000,0.6760064136957326,327564000.0,0.3373307368232434,-20798000.0,264334000.0,0.2722154540408446,91517000.0,172817000.0,0.1779697584154011,2.29,2.29,74033000,74033000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/0001193125-12-081514-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm,1620599966,18:39:26,20210509
