,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRECWIRE.NS,INR,2020-03-31,2020-03-31,FY,14556713000,13527433000.0,1029280000.0,0.07070827047287392,0.0,12683000.0,12086000.0,8714000.0,461813000,13989246000,156911000.0,160985000,728452000,0.050042341289547994,567467000,0.03898318253578263,0.0,416772000,0.028630914135629383,98528000.0,318244000,0.02186235312875922,13.76,13.76,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
1,2019-03-31,PRECWIRE.NS,INR,2019-03-31,2019-03-31,FY,16802597000,15635101000.0,1167496000.0,0.06948306859945519,0.0,12648000.0,12810000.0,8275000.0,360714000,15995815000,156049000.0,127880000,934662000,0.055626043997841525,806782000,0.048015315727681855,0.0,646156000,0.03845572205296598,227884000.0,418272000,0.024893294768659868,18.09,18.09,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
2,2018-03-31,PRECWIRE.NS,INR,2018-03-31,2018-03-31,FY,13325472000,12311303000.0,1014169000.0,0.07610754801030688,0.0,9739000.0,12341000.0,13621000.0,293279000,12604582000,120687000.0,140699000,861589000,0.06465729694227716,720890000,0.054098646562012964,0.0,580913000,0.04359417812742393,221086000.0,359827000,0.02700294593692441,15.56,15.56,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
3,2017-03-31,PRECWIRE.NS,INR,2017-03-31,2017-03-31,FY,8841471161,7427885117.0,1413586044.0,0.15988131593250807,0.0,9577109.0,127449632.0,0.0,990311357,8418196474,82897983.0,141767760,565042447,0.06390819318536259,423274687,0.04787378472341544,0.0,327365589,0.037026144522646826,106980191.0,220385398,0.024926326624479276,9.53,9.53,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
4,2016-03-31,PRECWIRE.NS,INR,2016-03-31,2016-03-31,FY,8434860786,7120231858.0,1314628928.0,0.15585662423522068,0.0,9312864.0,116770023.0,0.0,935697291,8055929149,83144300.0,157738488,536670125,0.063625249854835,378931637,0.04492446841908079,0.0,265966552,0.03153182473876102,95669758.0,169428822,0.020086736023102396,7.33,7.33,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
5,2015-03-31,PRECWIRE.NS,INR,2015-03-31,2015-03-31,FY,8807745451,7567110465.0,1240634986.0,0.14085727078535662,0.0,0.0,0.0,0.0,940900675,8508011140,141012763.0,195902688,495636999,0.0562728568573388,299734311,0.03403076447514378,0.0,167807231,0.01905223441498843,66768414.0,101038817,0.01147158686205315,4.37,4.37,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
6,2014-03-31,PRECWIRE.NS,INR,2014-03-31,2014-03-31,FY,9816885083,8704249114.0,1112635969.0,0.11333900311482337,0.0,0.0,0.0,0.0,863183295,9567432409,0.0,118101466,367554140,0.03744101483234201,249452674,0.025410572894652678,0.0,230626102,0.02349279838259262,86107433.0,144418669,0.014711251866449093,6.245,6.245,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
7,2013-03-31,PRECWIRE.NS,INR,2013-03-31,2013-03-31,FY,9758287149,8644842636.0,1113444513.0,0.1141024542523431,0.0,0.0,0.0,0.0,832788319,9477630955,0.0,125741238,406397432,0.04164638996523549,280656194,0.028760805017790526,0.0,238786957,0.024470171184137593,79240778.0,159546179,0.01634981391343355,6.9,6.9,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
8,2012-03-31,PRECWIRE.NS,INR,2012-03-31,2012-03-31,FY,9317863630,8246958424.0,1070905206.0,0.11493033688023614,0.0,0.0,0.0,0.0,814944231,9061902655,59532534.0,129351629,385312604,0.04135203296595145,255960975,0.027469920698978936,0.0,196428441,0.02108084522374578,54977774.0,141450667,0.01518058995246317,6.115,6.115,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
9,2011-03-31,PRECWIRE.NS,INR,2011-03-31,2011-03-31,FY,8736374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218539862,8218539862,47704355.0,122473768,640308885,0.0732922850197179,517835117,0.05927345360572807,0.0,470130762,0.05381302463894619,160128119.0,310002643,0.03548412742644022,13.405,13.405,23127246,23127246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
