,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LND.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,578681.0,0.0,0.0,2146071.0,2146071.0,0.0,12121.0,-2133950.0,0.0,-2146071.0,0.0,0.0,-2145920.0,0.0,0.0,-2144998.0,0.0,-0.04,-0.04,53624950.0,53624950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
1,2018-12-31,LND.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,507270.0,0.0,0.0,2790472.0,2790472.0,0.0,16490.0,-2773982.0,0.0,-2790472.0,0.0,0.0,-2783480.0,0.0,0.0,-2782726.0,0.0,-0.06,-0.06,46350933.0,46350933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
2,2017-12-31,LND.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,596183.0,0.0,0.0,3298276.0,3298276.0,0.0,10235.0,-3288041.0,0.0,-3298276.0,0.0,0.0,-3296625.0,0.0,0.0,-3295653.0,0.0,-0.08,-0.08,41195662.0,41195662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
3,2016-12-31,LND.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,407818.0,0.0,0.0,1724771.0,1724771.0,0.0,12751.0,-1712020.0,0.0,-1724771.0,0.0,0.0,-1724629.0,0.0,0.0,-1724629.0,0.0,-0.06,-0.06,28743817.0,28743817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
4,2015-12-31,LND.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,472575.0,0.0,0.0,1535627.0,1535627.0,1011.0,11731.0,-1523896.0,0.0,-1535627.0,0.0,0.0,-1535279.0,0.0,0.0,-1535279.0,0.0,-0.04,-0.04,38381975.0,38381975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
5,2014-12-31,LND.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,700208.0,0.0,0.0,5772722.0,5772722.0,0.0,16796.0,-5755926.0,0.0,-5772722.0,0.0,0.0,-5733760.0,0.0,0.0,-5733760.0,0.0,-0.24,-0.24,23210081.0,23210081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
6,2013-12-31,LND.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,903731.0,0.0,0.0,2501309.0,2501309.0,0.0,23343.0,-2477966.0,0.0,-2501309.0,0.0,0.0,-2383501.0,0.0,32060.0,-2415561.0,0.0,-0.14,-0.14,18482506.0,18482506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
7,2012-12-31,LND.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,890036.0,0.0,0.0,4486027.0,4486027.0,0.0,25624.0,-4460403.0,0.0,-4486027.0,0.0,0.0,-4362810.0,0.0,-32292.0,-4330518.0,0.0,-0.28,-0.28,15186016.0,15186016.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
8,2011-12-31,LND.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,487000.0,487000.0,0.0,31000.0,-456000.0,0.0,-487000.0,0.0,0.0,-485000.0,0.0,0.0,-485000.0,0.0,-0.04,-0.04,11740350.0,11740350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
9,2010-12-31,LND.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,2654000.0,0.0,0.0,0.0,3772000.0,3772000.0,0.0,35000.0,-3737000.0,0.0,-3772000.0,0.0,0.0,-3774000.0,0.0,0.0,-3774000.0,0.0,-0.34,-0.34,10789500.0,10789500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
10,2009-12-31,LND.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,2698000.0,0.0,0.0,0.0,345000.0,345000.0,0.0,29000.0,-316000.0,0.0,-345000.0,0.0,0.0,-3767000.0,0.0,34000.0,-3801000.0,0.0,-0.42,-0.42,9145850.0,9145850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
11,2008-12-31,LND.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,4847000.0,4847000.0,0.0,31000.0,-4816000.0,0.0,-4847000.0,0.0,0.0,-3948000.0,0.0,0.0,-3948000.0,0.0,-0.56,-0.56,7154450.0,7154450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
12,2007-12-31,LND.L,GBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,0.0,2726000.0,2726000.0,0.0,23000.0,-2703000.0,0.0,-2726000.0,0.0,0.0,-2627000.0,0.0,0.0,-2627000.0,0.0,-0.46,-0.46,5750300.0,5750300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
13,2006-12-31,LND.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142000.0,2142000.0,0.0,17000.0,-2125000.0,0.0,-2142000.0,0.0,0.0,-1966000.0,0.0,0.0,-1966000.0,0.0,-0.42,-0.42,4688400.0,4688400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
14,2005-12-31,LND.L,GBP,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,1442000.0,0.0,37000.0,-1405000.0,0.0,-1442000.0,0.0,0.0,-4866000.0,0.0,0.0,-4866000.0,0.0,-1.32,-1.32,3682850.0,3682850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
15,2004-12-31,LND.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,305000.0,1000.0,7000.0,-298000.0,0.0,-305000.0,0.0,0.0,-436000.0,0.0,0.0,-436000.0,0.0,-0.1,-0.1,4294050.0,4294050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
16,2003-12-31,LND.L,GBP,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,374000.0,1000.0,8000.0,-366000.0,0.0,-374000.0,0.0,0.0,-388000.0,0.0,0.0,-388000.0,0.0,-0.1,-0.1,4294050.0,4294050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
17,2002-12-31,LND.L,GBP,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,248000.0,1000.0,6000.0,-242000.0,0.0,-248000.0,0.0,0.0,-243000.0,0.0,0.0,-243000.0,0.0,-0.06,-0.06,4294050.0,4294050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Landore+Resources+Ltd,1620594538,17:08:58,20210509
