,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMGO,USD,2021-03-31,2021-03-31 16:01:33,FY,140.758,94.936,45.822,0.32553744724988987,0.0,634581.0,0.0,98.118,732.699,827.635,-3.182,0.003714,-591.9372860000001,-4.205354480739993,-591.941,-4.20538086645164,634.915,42.974,0.3053041390187413,0.0,42.974,0.3053041390187413,9.759055296922902e-08,9.759055296922902e-08,440350000,440350000,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/0001017386-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/cmgo_2020dec31-10k.htm,1620590431,16:00:31,20210509
1,2015-12-31,CMGO,USD,2016-11-01,2016-11-01,FY,1073577.0,352531.0,721046.0,0.6716295151628621,0.0,0.0,0.0,352531.0,752139.0,1457201.0,0.0,-61250.0,-92343.0,-0.08601432407736008,-31093.0,-0.02896205861340174,30116.0,-977.0,-0.0009100418507475477,0.0,-977.0,-0.0009100418507475477,-2.2186896786646986e-06,-2.2186896786646986e-06,440350000,440350000,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/0001346655-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/f10k2015-cmgo.htm,1620590431,16:00:31,20210509
2,2014-12-31,CMGO,USD,2015-06-08,2015-06-08,FY,7413796.0,5296280.0,2117516.0,0.2856183256188867,0.0,2908815.0,0.0,5296280.0,2908815.0,13467923.0,0.0,152848.0,-604999.0,-0.0816044843963875,-757847.0,-0.10222118331823535,1951898.0,1194051.0,0.1610579789354873,0.0,1194051.0,0.1610579789354873,0.004122043681067503,0.004107943275951166,289674514,290668814,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/0001213900-15-004327-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/f10k2014_cmgholdingsgroup.htm,1620590431,16:00:31,20210509
3,2013-12-31,CMGO,USD,2014-04-15,2014-04-15,FY,7413796.0,5296280.0,2117516.0,0.2856183256188867,0.0,2875363.0,0.0,0.0,2875363.0,8171643.0,255845.0,0.0,-757847.0,-0.10222118331823535,-757847.0,-0.10222118331823535,2207743.0,1194051.0,0.1610579789354873,0.0,1194051.0,0.1610579789354873,0.004122,0.004108,289674514,290668814,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/0001213900-14-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/f10k2013a1_cmgholdings.htm,1620590431,16:00:31,20210509
4,2012-12-31,CMGO,USD,2013-04-19,2013-04-19,FY,8125196.0,5792283.0,2332913.0,0.28712082760834323,0.0,3923919.0,0.0,0.0,3998769.0,9791052.0,907916.0,74850.0,-1591006.0,-0.19581139950347043,-1665856.0,-0.20502348497193176,1012033.0,-1561739.0,-0.19220939408723187,0.0,2236317.0,0.27523237593283906,0.01,0.009427981322528093,237199982,237199982,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/0001178924-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/f10k-cmgo.htm,1620590431,16:00:31,20210509
5,2011-12-31,CMGO,USD,2012-04-25,2012-04-25,FY,7231069.0,5085957.0,2145112.0,0.29665212709213534,0.0,0.0,0.0,13953678.0,5307456.0,19039635.0,-2057543.0,1921905.0,-4800704.0,-0.6638996253527659,-6722609.0,-0.9296839789524896,1285312.0,-2350580.0,-0.3250667363290269,0.0,-7787877.0,-1.0770021693887861,-0.11055,-0.11055,70444199,70444199,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/0001178924-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/f10ka-cmgo.htm,1620590431,16:00:31,20210509
6,2010-12-31,CMGO,USD,2010-12-31,2010-12-31,FY,4972093.0,2702047.0,2270046.0,0.4565574296377803,0.0,0.0,0.0,0.0,5972427.0,8674474.0,417007.0,298333.0,-3404048.0,-0.6846307983378428,-3702381.0,-0.7446322906671295,0.0,0.0,0.0,0.0,-4191682.0,-0.8430417532415423,-0.1,-0.1,43828538,43828538,,,1620590431,16:00:31,20210509
7,2009-12-31,CMGO,USD,2009-12-31,2009-12-31,FY,3527493.0,1386392.0,2141101.0,0.6069752654363878,0.0,0.0,0.0,0.0,3712765.0,5099157.0,285556.0,223750.0,-1347914.0,-0.3821167044130208,-1571664.0,-0.44554702163831367,184721.0,0.0,0.0,0.0,-1672494.0,-0.47413106135150374,-0.05,-0.05,33035120,33035120,,,1620590431,16:00:31,20210509
8,2008-12-31,CMGO,USD,2008-12-31,2008-12-31,FY,441328.0,0.0,441328.0,1.0,0.0,0.0,0.0,0.0,4111202.0,4111202.0,55061.0,1159.0,-3668715.0,-8.312898796360077,-3669874.0,-8.31552496102672,0.0,0.0,0.0,0.0,-3707762.0,-8.401374941086901,-0.16,-0.16,23793819,23793819,,,1620590431,16:00:31,20210509
9,2007-12-31,CMGO,USD,2007-12-31,2007-12-31,FY,4516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38762.0,38762.0,286.0,0.0,-34246.0,-7.5832595217006205,-34246.0,-7.5832595217006205,0.0,0.0,0.0,0.0,-34532.0,-7.646589902568645,-0.000847,-0.000847,40789401,40789401,,,1620590431,16:00:31,20210509
10,2006-12-31,CMGO,USD,2006-12-31,2006-12-31,FY,21607.0,0.0,0.0,0.0,0.0,29282.0,0.0,0.0,58564.0,58564.0,5.0,0.0,-36957.0,-1.7104179201184802,-36957.0,-1.7104179201184802,0.0,0.0,0.0,0.0,-7680.0,-0.35544036654787803,-0.000192,-0.000192,40000000,40000000,,,1620590431,16:00:31,20210509
11,2005-12-31,CMGO,USD,2005-12-31,2005-12-31,FY,611582.0,0.0,0.0,0.0,0.0,84102.0,0.0,0.0,680827.0,680827.0,6242.0,0.0,-69245.0,-0.11322275671945871,-69245.0,-0.11322275671945871,0.0,8615.0,0.014086418501525552,1990.0,6625.0,0.0108325621094146,0.000166,0.000166,40000000,40000000,,,1620590431,16:00:31,20210509
