,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVERESTIND.NS,INR,2020-03-31,2020-03-31,FY,12752358000,8385142000,4367216000,0.3424634095121859,8063000.0,162664000.0,1177468000.0,57314000.0,4112111000,12497253000,57471000.0,237363000,492468000,0.03861779915526211,255105000,0.02000453563176316,0.0,208752000,0.01636967845476107,73520000.0,135232000,0.010604470169360052,8.648571,8.648571,15636340,15636340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
1,2019-03-31,EVERESTIND.NS,INR,2019-03-31,2019-03-31,FY,13999706000,8777210000,5222496000,0.37304326247994063,9342000.0,134203000.0,1380877000.0,25593000.0,4244251000,13021461000,61966000.0,205550000,1183795000,0.08455856144407604,978245000,0.06987611025545822,0.0,828644000,0.059190100134959976,210069000.0,618575000,0.04418485645341409,39.577738,39.577738,15629367,15629367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
2,2018-03-31,EVERESTIND.NS,INR,2018-03-31,2018-03-31,FY,12638514000,7959598000,4678916000,0.37021092827843527,8517000.0,147669000.0,1149736000.0,41334000.0,3924060000,11883658000,107204000.0,235461000,990317000,0.0783570758397704,754856000,0.05972664191375663,0.0,638075000,0.050486552453872346,107467000.0,530608000,0.04198341672130126,34.240972,34.240972,15496289,15496289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
3,2017-03-31,EVERESTIND.NS,INR,2017-03-31,2017-03-31,FY,11679604000,7538913000,4140691000,0.35452323554805454,13039000.0,196091000.0,1052248000.0,66560000.0,3990389000,11529302000,178598000.0,251360000,401662000,0.034390035826557135,150302000,0.01286875822159724,0.0,13361000,0.001143960017822522,991000.0,12370000,0.0010591112506896639,0.8,0.8,15394449,15394449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
4,2016-03-31,EVERESTIND.NS,INR,2016-03-31,2016-03-31,FY,13133734000,7278501000,5855233000,0.445816323065474,12458000.0,181083000.0,324996000.0,33376000.0,5189128000,12467629000,184097000.0,256270000,922375000,0.07022945645160775,666105000,0.05071710756438344,0.0,504848000,0.038439030362576246,160435000.0,344413000,0.02622354008387866,22.61,22.61,15352853,15352853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
5,2015-03-31,EVERESTIND.NS,INR,2015-03-31,2015-03-31,FY,12312643000,7068043000,5244600000,0.42595241330395106,0.0,0.0,0.0,71856000.0,4679237000,11747280000,165467000.0,254236000,819599000,0.06656564313608378,565363000,0.045917273813591446,0.0,483001000,0.039228052011253796,140704000.0,342297000,0.02780044869326594,22.46,22.46,15237169,15237169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
6,2014-03-31,EVERESTIND.NS,INR,2014-03-31,2014-03-31,FY,10352516000,6033547000,4318969000,0.417190275291533,0.0,0.0,0.0,79472000.0,4188921000,10222468000,0.0,267204000,397252000,0.03837250770730516,130048000,0.012561970442740683,0.0,127728000,0.012337870330265609,37519000.0,90209000,0.00871372717511376,5.94,5.94,15189961,15189961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
7,2013-03-31,EVERESTIND.NS,INR,2013-03-31,2013-03-31,FY,10141329000,5618379000,4522950000,0.4459918418976448,0.0,0.0,0.0,42141000.0,3764608000,9382987000,0.0,220524000,978866000,0.09652245775676935,758342000,0.07477737878339219,0.0,789015000,0.07780193306025275,264018000.0,524997000,0.051768067084698666,34.7,34.7,15130985,15130985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
8,2012-03-31,EVERESTIND.NS,INR,2012-03-31,2012-03-31,FY,8868612000,7263533000,1605079000,0.18098423969838798,0.0,0.0,0.0,0.0,820385000,8083918000,44375000.0,200816000,985510000,0.11112336406192987,784694000,0.088479910948861,0.0,740319000,0.083476309483378,212698000.0,527621000,0.059493075128328986,34.96,34.96,15092743,15092743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
9,2011-03-31,EVERESTIND.NS,INR,2011-03-31,2011-03-31,FY,7215877000,6572765000,643112000,0.08912457903592315,0.0,0.0,0.0,0.0,57401000,6630166000,53903000.0,188960000,774671000,0.10735645854273847,585711000,0.08116975940693003,0.0,531808000,0.07369970413852675,124774000.0,407034000,0.05640811227796704,27.1,27.1,15020084,15020084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
