,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SW.TO,USD,2020-12-31,2020-12-31,FY,448588000.0,289837000.0,158751000.0,0.35389042952553346,82029000.0,48513000.0,86481000.0,-2027000.0,0.0,527444000.0,0.0,20584000.0,-58272000.0,-0.1299009335960837,-78856000.0,-0.17578713652616654,-3204000.0,-82060000.0,-0.18292954782562174,-11909000.0,-49341000.0,-0.10999179648140388,-1.3642924293535366,-1.3642924293535366,36166000.0,36166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
1,2019-12-31,SW.TO,USD,2019-12-31,2019-12-31,FY,713513000.0,493523000.0,219990000.0,0.30831954007845686,86473000.0,48827000.0,92093000.0,-467000.0,248000000.0,741523000.0,263000.0,20607000.0,-7403000.0,-0.010375424133827976,-28010000.0,-0.039256467646700204,-31774000.0,-59618000.0,-0.08355559043773554,10920000.0,-70538000.0,-0.09886014690692391,-1.95,-1.95,36166000.0,36166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
2,2018-12-31,SW.TO,USD,2018-12-31,2018-12-31,FY,793602000.0,529031000.0,264571000.0,0.3333799561997072,93707000.0,61582000.0,88587000.0,-46000.0,269705000.0,798736000.0,156000.0,25829000.0,20695000.0,0.02607730323260274,-5134000.0,-0.006469237728735562,-18657000.0,-23694000.0,-0.029856275563821665,916000.0,-24610000.0,-0.031010506525941214,-0.68,-0.68,36019000.0,36019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
3,2017-12-31,SW.TO,USD,2017-12-31,2017-12-31,FY,692077000.0,457130000.0,234947000.0,0.3394810115059452,83361000.0,42904000.0,75594000.0,-19000.0,222367000.0,679497000.0,159000.0,20508000.0,33088000.0,0.04780970903526631,12580000.0,0.018177168147474918,-5408000.0,7258000.0,0.010487272369981954,3123000.0,4135000.0,0.005974768703482416,0.12779700828285326,0.12571063752166114,32356000.0,32893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
4,2016-12-31,SW.TO,USD,2016-12-31,2016-12-31,FY,615607000.0,397864000.0,217743000.0,0.35370455501643094,73077000.0,40956000.0,64242000.0,-9000.0,195552000.0,593416000.0,71000.0,17277000.0,39468000.0,0.06411233140623807,22191000.0,0.03604734838947575,-2588000.0,19695000.0,0.031992813596986386,4310000.0,15385000.0,0.02499159366284009,0.48030094905094906,0.4758002164836864,32032000.0,32335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
5,2015-12-31,SW.TO,USD,2015-12-31,2015-12-31,FY,607798000.0,413943000.0,193855000.0,0.31894642627978376,74020000.0,40321000.0,54144000.0,-471000.0,180845000.0,594788000.0,154000.0,12360000.0,25370000.0,0.04174084152958713,13010000.0,0.021405137891207276,-14739000.0,-1614000.0,-0.0026554875139437775,1060000.0,-2674000.0,-0.004399487987785416,-0.08,-0.08,32166000.0,32166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
6,2014-12-31,SW.TO,USD,2014-12-31,2014-12-31,FY,548523000.0,369544000.0,178979000.0,0.32629260760259826,80937000.0,37027000.0,50476000.0,-1082000.0,177549000.0,547093000.0,134000.0,9109000.0,10539000.0,0.019213414934287167,1430000.0,0.002607000982638832,-20435000.0,-18130000.0,-0.03305239707359582,-1277000.0,-16853000.0,-0.03072432696532324,-0.53,-0.53,31512000.0,31512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
7,2013-12-31,SW.TO,USD,2013-12-31,2013-12-31,FY,441860000.0,296219000.0,145641000.0,0.32960892590413254,73112000.0,35164000.0,42182000.0,-27000.0,162599000.0,458818000.0,345000.0,12141000.0,-4817000.0,-0.01090164305436111,-16958000.0,-0.03837867197754945,3127000.0,-13939000.0,-0.03154619110125379,1611000.0,55038000.0,0.1245598153261214,1.79,1.79,30771000.0,30771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
8,2012-12-31,SW.TO,USD,2012-12-31,2012-12-31,FY,397321000.0,272047000.0,125274000.0,0.31529669964587825,61785000.0,32777000.0,37067000.0,0.0,142047000.0,414094000.0,197000.0,10418000.0,-6355000.0,-0.015994623994201162,-16773000.0,-0.042215236546772006,-2214000.0,-19076000.0,-0.04801155740572484,-14874000.0,27199000.0,0.06845598395252202,0.88,0.88,30788000.0,30788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
9,2011-12-31,SW.TO,USD,2011-12-31,2011-12-31,FY,578185000.0,414735000.0,163450000.0,0.2826949851691068,89000000.0,34677000.0,45499000.0,0.0,181311000.0,596046000.0,0.0,10709000.0,-7152000.0,-0.012369743248268289,-17861000.0,-0.030891496666291932,-12476000.0,-30337000.0,-0.05246936534154293,-965000.0,-29315000.0,-0.05070176500601019,-0.94,-0.94,31275000.0,31275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598485,18:14:45,20210509
