,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAR.NS,INR,2020-03-31,2020-03-31,FY,27074430000,11839820000,15234610000,0.5626936559698579,0.0,1151000000,166610000,117070000.0,11571260000,23411080000,1347830000.0,1737020000,5400370000,0.1994638483617199,3663350000,0.13530663434096304,0.0,546800000,0.020196177721931725,113230000,363910000,0.013441095528142237,4.063625809909791,4.062304596266968,89553029,89582155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
1,2019-03-31,STAR.NS,INR,2019-03-31,2019-03-31,FY,30116780000,15040130000,15076650000,0.5006063065174963,0.0,1062320000,607390000,135850000.0,12133180000,27173310000,1650690000.0,1718490000,4661960000,0.154796097059513,2943470000,0.09773521604899328,0.0,720550000,0.0239252005028426,131220000,3246180000,0.10778642338257942,36.25,36.24,89548390,89574783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
2,2018-03-31,STAR.NS,INR,2018-03-31,2018-03-31,FY,28393780000,14244530000,14149250000,0.49832216774237176,0.0,944980000,852280000,203070000.0,11724120000,25968650000,1378140000.0,1540350000,3965480000,0.13966016500797004,2425130000,0.08541060753446705,0.0,799470000,0.028156518786861064,97330000,6604690000,0.2326104520074467,73.81,73.78,89479936,89511270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
3,2017-03-31,STAR.NS,INR,2017-03-31,2017-03-31,FY,34834220000,15428500000,19405720000,0.5570878291519087,0.0,1017120000,763300000,105180000.0,14581430000,30009930000,2182990000.0,1871510000,6695800000,0.19221903059692452,4824290000,0.13849283836411436,0.0,2970930000,0.08528768550006287,470000000,3997490000,0.11475755736743926,44.73,44.64,89368039,89547259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
4,2016-03-31,STAR.NS,INR,2016-03-31,2016-03-31,FY,31563530000,15307220000,16256310000,0.5150345984748854,0.0,880880000,506780000,98070000.0,12563980000,27871200000,1444820000.0,1572820000,5265150000,0.16681119000314604,3692330000,0.11698089535612778,0.0,2575580000,0.0815998717507199,688550000,2089360000,0.06619538435656595,25.3,25.14,82586576,83108990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
5,2015-03-31,STAR.NS,INR,2015-03-31,2015-03-31,FY,11958490000,5604820000,6353670000,0.5313103911948749,0.0,404470000,271060000,150150000.0,4562370000,10167190000,317310000.0,640320000,2431620000,0.20333838135082272,1791300000,0.1497931595042518,0.0,1485780000,0.12424478341329047,532300000,8449990000,0.7066101154911699,141.85,141.27,59570533,59815526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
6,2012-12-31,STAR.NS,INR,2012-12-31,2012-12-31,FY,23062870000,9980130000,13082740000,0.5672641783091177,0.0,587040000,276460000,101280000.0,8140710000,18120840000,1832270000.0,1094830000,6036860000,0.26175666775210543,4942030000,0.21428512583212758,0.0,9494900000,0.4116963760364603,1021450000,8462370000,0.36692614579191574,144.3,131.85,58644283,64181797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
7,2011-12-31,STAR.NS,INR,2011-12-31,2011-12-31,FY,25245190000,14763650000,10481540000,0.4151895866103602,0.0,2270090000,476240000,0.0,7147520000,21911170000,1793010000.0,1043010000,4377030000,0.17338075094701208,3334020000,0.13206555387382704,0.0,2726860000,0.10801503177436969,386800000,2244750000,0.08891792852420599,38.65,38.32,58077558,58575719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
8,2010-12-31,STAR.NS,INR,2010-12-31,2010-12-31,FY,16958440000,8784240000,8174200000,0.4820136757862162,0.0,1639170000,388260000,0.0,4849970000,13634210000,0.0,638980000,3963210000,0.233701331018655,3324230000,0.19602215769846754,0.0,1863720000,0.10989925960170865,451940000,1224470000,0.07220416500574345,26.11,24.56,46893259,49850918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
9,2009-12-31,STAR.NS,INR,2009-12-31,2009-12-31,FY,13047710000,7565500000,5482210000,0.42016645066452274,0.0,1162710000,357390000,0.0,3869070000,11434570000,0.0,492870000,2106010000,0.16140840040129648,1613140000,0.12363395569030887,0.0,1429370000,0.10954949182653508,218990000,1096830000,0.08406302715189103,26.49,19.67,40094560,55064305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
