,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YKEN.ME,RUB,2020-12-31,2020-12-31,FY,20348000000,17415000000,2933000000,0.1441419304108512,0.0,269000000.0,0.0,0.0,0.0,19426000000,2667000000.0,2372000000,3294000000,0.16188323176724986,922000000,-0.13544328680951445,0.0,-2756000000,-0.13544328680951445,-751000000,-2005000000,-0.0985354826027128,-0.21566096590297945,-0.21566096590297945,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
1,2019-12-31,YKEN.ME,RUB,2019-12-31,2019-12-31,FY,20949000000,16317000000,4632000000,0.22110840612917085,0.0,181000000.0,0.0,0.0,2995000000.0,19312000000,2445000000.0,2143000000,3780000000,0.18043820707432337,1637000000,0.0781421547567903,0.0,-1613000000,-0.0769965153467946,-837000000,-776000000,-0.037042340923194424,-0.0835,-0.0835,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
2,2018-12-31,YKEN.ME,RUB,2018-12-31,2018-12-31,FY,22001000000,17997000000,4004000000,0.18199172764874325,0.0,199000000.0,0.0,0.0,-651000000.0,17346000000,502000000.0,1016000000,5671000000,0.25776101086314257,4655000000,0.21158129175946547,0.0,5842000000,0.26553338484614336,1248000000,4594000000,0.20880869051406753,0.4941,0.4941,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
3,2017-12-31,YKEN.ME,RUB,2017-12-31,2017-12-31,FY,20079000000,16027000000,4052000000,0.20180287862941382,0.0,199000000.0,0.0,0.0,625000000.0,16652000000,665000000.0,1307000000,4734000000,0.23576871358135365,3427000000,0.1706758304696449,0.0,-5158000000,-0.2568853030529409,-390000000,-4768000000,-0.23746202500124508,-0.5129,-0.5129,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
4,2016-12-31,YKEN.ME,RUB,2016-12-31,2016-12-31,FY,27624000000,15164000000,12460000000,0.4510570518389806,0.0,305000000.0,0.0,0.0,9313000000.0,24477000000,1234000000.0,1433000000,4580000000,0.1657978569359977,3147000000,0.11392267593397046,0.0,-2014000000,-0.07290761656530553,-468000000,-1546000000,-0.05596582681726035,-0.1663,-0.1663,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
5,2015-12-31,YKEN.ME,RUB,2015-12-31,2015-12-31,FY,27922000000,15616000000,12306000000,0.4407277415657904,0.0,304000000.0,0.0,0.0,9053000000.0,24669000000,1303000000.0,1287000000,4540000000,0.16259580259293746,3253000000,0.1165031158226488,0.0,1994000000,0.07141322254852804,555000000,1439000000,0.051536422892342955,0.1548,0.1548,9297000000,9297000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
6,2014-12-31,YKEN.ME,RUB,2014-12-31,2014-12-31,FY,26929000000,13835000000,13094000000,0.4862415982769505,0.0,400000000.0,279000000.0,0.0,9146000000.0,22981000000,0.0,999000000,4947000000,0.1837052991199079,3948000000,0.1466077462958149,0.0,2173000000,0.08069367596271677,695000000,1478000000,0.054885068142151584,0.1589,0.1589,9296198000,9296198000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
7,2013-12-31,YKEN.ME,RUB,2013-12-31,2013-12-31,FY,22839000000,12069000000,10770000000,0.47156180218048077,0.0,0.0,0.0,0.0,8255000000.0,20324000000,0.0,1294000000,3809000000,0.1667761285520382,2515000000,0.11011865668374272,0.0,1763000000,0.07719252156399142,-53000000,1816000000,0.0795131135338675,0.1953,0.1953,9296198000,9296198000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
8,2012-12-31,YKEN.ME,RUB,2012-12-31,2012-12-31,FY,21568000000,2760000000,18808000000,0.8720326409495549,0.0,-11000000.0,0.0,0.0,15597000000.0,18357000000,687000000.0,933000000,4144000000,0.19213649851632048,3211000000,0.14887796735905046,0.0,356000000,0.01650593471810089,37000000,319000000,0.014790430267062315,0.0343,0.0343,9296198000,9296198000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
9,2011-12-31,YKEN.ME,RUB,2011-12-31,2011-12-31,FY,22143000000,20391000000,1752000000,0.07912207018019239,0.0,0.0,0.0,0.0,-873000000.0,19518000000,0.0,802000000,3427000000,0.1547667434403649,2625000000,0.11854762227340469,0.0,1850000000,0.08354784807839949,505000000,1345000000,0.060741543602944495,0.145,0.145,9296198000,9296198000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
