,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0818.HK,HKD,2020-12-31,2020-12-31,FY,4143371000,3037741000,1105630000,0.26684310914953063,0.0,651618000,92654000,5406000.0,0.0,3744826000,63722000.0,0.0,775504000.0,0.18716740547732752,398545000,0.09618858653980056,0.0,889796000,0.2147517082105368,110655000.0,656685000,0.1584905141248515,0.23648694880572624,0.23648694880572624,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-12-31,0818.HK,HKD,2019-12-31,2019-12-31,FY,5575981000,4254553000,1321428000,0.23698574295715857,0.0,720768000,82266000,3312000.0,0.0,5027932000,10245000.0,391817000.0,939866000.0,0.16855616975739338,548049000,0.09828745829657598,0.0,776623000,0.13928006569606316,93656000.0,569111000,0.10206473085184473,0.205,0.19,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2018-12-31,0818.HK,HKD,2018-12-31,2018-12-31,FY,4661954000,3404203000,1257751000,0.2697905213135951,0.0,687992000,96829000,2419000.0,0.0,4372713000,89000.0,300869000.0,590110000.0,0.1265799705445399,289241000,0.06204286871985438,0.0,430165000,0.09227139521325178,92875000.0,278175000,0.059669185925043444,0.1,0.095,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2017-12-31,0818.HK,HKD,2017-12-31,2017-12-31,FY,2909978000,2165949000,744029000,0.25568200171960065,0.0,461580000,113394000,2210000.0,0.0,2724219000,9000.0,190602000.0,376361000.0,0.129334654763713,185759000,0.06383519050659489,0.0,434812000,0.14942106091523716,45298000.0,346144000,0.11895072746254438,0.125,0.124,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2016-12-31,0818.HK,HKD,2016-12-31,2016-12-31,FY,1921237000,1328542000,592695000,0.3084965571660342,0.0,403826000,101631000,3584000.0,0.0,1811082000,0.0,105601000.0,215756000.0,0.11230056468827115,110155000,0.05733545627114198,0.0,332141000,0.17287872344744556,19485000.0,283964000,0.14780269170331406,0.102,0.1,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2015-12-31,0818.HK,HKD,2015-12-31,2015-12-31,FY,1376846000,899262000,477584000,0.3468681319479448,0.0,383501000,134839000,3231000.0,0.0,1389367000,0.0,65942000.0,53421000.0,0.03879954620923473,-12521000,-0.009093972746407369,0.0,196269000,0.14254971144194775,3577000.0,183486000,0.13326544871394477,0.066,0.064,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2014-12-31,0818.HK,HKD,2014-12-31,2014-12-31,FY,1529179000,1019820000,509359000,0.33309311728711943,0.0,419971000,178907000,1970000.0,0.0,1603023000,0.0,65532000.0,-8312000.0,-0.0054355964867422325,-73844000,-0.04828996474578843,0.0,421130000,0.27539614394390716,19886000.0,397071000,0.2596628648444688,0.14,0.13,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2013-12-31,0818.HK,HKD,2013-12-31,2013-12-31,FY,1294337000,810410000,483927000,0.37388021821210393,0.0,367373000,177700000,2096000.0,0.0,1347776000,0.0,46429000.0,-7010000.0,-0.00541590018673653,-53439000,-0.041286774618974814,0.0,28056000,0.021675962288028542,1455000.0,30045000,0.02321265636383724,0.01,-0.01,2768052000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2012-12-31,0818.HK,HKD,2012-12-31,2012-12-31,FY,868306000,624016000,244290000,0.28134090977144,0.0,351543000,131475000,2178000.0,0.0,1102697000,1295000.0,44465000.0,-189926000.0,-0.2187316452955525,-234391000,-0.2699405509117753,0.0,-175360000,-0.20195645313979174,-863000.0,-160763000,-0.18514555928439974,-0.06,-0.06,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2011-12-31,0818.HK,HKD,2011-12-31,2011-12-31,FY,838674000,664479000,174195000,0.20770287382224797,0.0,309363000,85350000,0.0,0.0,1047382000,1796000.0,57435000.0,-151273000.0,-0.18037163427028857,-208708000,-0.2488547397439291,0.0,-287531000,-0.34284000696337313,-7809000.0,-255493000,-0.3046392281148575,-0.1,-0.1,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
