,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TANLA.NS,INR,2020-03-31,2020-03-31,FY,19428397127,15529353877,3899043250,0.20068785008421658,4106228.0,195314565.0,106803252.0,11183151.0,5700789044,21230142921,63089350.0,3777958444,1976212650,0.10171774012451192,-1801745794,-0.0927377478554873,0.0,-2372456580,-0.12211283125888721,-260799914.0,-2111656666,-0.10868918584464139,-14.77,-14.77,142927563,142927563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
1,2019-03-31,TANLA.NS,INR,2019-03-31,2019-03-31,FY,10039647403,8610287571,1429359832,0.1423715171085476,2413993.0,50115107.0,9770630.0,3356452.0,1132948887,9743236458,4930894.0,732275914,1028686859,0.10246244889961102,296410945,0.02952403935136486,0.0,334741150,0.03334192293446225,36530656.0,298210494,0.029703283594490593,2.58,2.58,115626827,115626827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
2,2018-03-31,TANLA.NS,INR,2018-03-31,2018-03-31,FY,7916132514,6958313678,957818836,0.12099580626095618,1871894.0,22651472.0,9488212.0,2485933.0,864533022,7822846700,3686311.0,573304225,666590039,0.08420652860738607,93285814,0.011784266349132013,0.0,126183015,0.015939982659062393,-64895687.0,191078701,0.024137885597805445,1.699656,1.699656,112421952,112421952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
3,2017-03-31,TANLA.NS,INR,2017-03-31,2017-03-31,FY,5793000426,4945497200,847503226,0.14629780142881696,1741025.0,3897409.0,12951438.0,0.0,473332539,5418829739,0.0,195913273,570083960,0.09840910030687437,374170687,0.06459013628251371,0.0,389974066,0.06731814902856353,-19160056.0,409134122,0.07062559846599259,4.01,4.01,102074908,102074908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
4,2016-03-31,TANLA.NS,INR,2016-03-31,2016-03-31,FY,4315535142,3169469536,1146065606,0.2655674367811694,1351661.0,20730024.0,111593725.0,5695007.0,938024406,4107493942,5202296.0,529523738,737564938,0.17090926472172846,208041200,0.0482075091858909,0.0,177994548,0.041245069763818414,58850714.0,119143834,0.027608125082903102,1.17,1.17,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
5,2015-03-31,TANLA.NS,INR,2015-03-31,2015-03-31,FY,2424913720,1413878715,1011035005,0.41693648588866083,0.0,0.0,26797217.0,0.0,973014433,2386893148,0.0,756797823,794818395,0.32777182480537903,38020572,0.015679144246006412,0.0,54644809,0.022534743627909366,28763144.0,25881665,0.010673231293359172,0.26,0.26,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
6,2014-03-31,TANLA.NS,INR,2014-03-31,2014-03-31,FY,1045982070,498045779,547936291,0.5238486458950486,0.0,0.0,22713385.0,0.0,744023084,1242068863,0.0,840454020,644367227,0.6160404135799383,-196086793,-0.18746668668995445,0.0,-263469904,-0.2518875911515386,-65208404.0,-198261500,-0.1895457921185972,-1.95,-1.95,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
7,2013-03-31,TANLA.NS,INR,2013-03-31,2013-03-31,FY,1173853588,776687302,397166286,0.33834397241711206,0.0,0.0,39162875.0,0.0,1934154720,2710842022,0.0,1688640483,151652049,0.1291916219793503,-1536988434,-1.30935275890642,0.0,-1471333354,-1.253421524661217,-2301759.0,-1474940774,-1.2564946677148974,-14.48,-14.48,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
8,2012-03-31,TANLA.NS,INR,2012-03-31,2012-03-31,FY,1781114747,1220235745,560879002,0.31490335080584225,0.0,163507592.0,0.0,0.0,2170486548,3390722293,0.0,1476346595,-133260951,-0.07481884658158973,-1609607546,-0.9037079439778508,0.0,-1609607546,-0.9037079439778508,-35322295.0,-1574285251,-0.8838763777862314,-15.51,-15.51,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
9,2011-03-31,TANLA.NS,INR,2011-03-31,2011-03-31,FY,2965227025,1309881631,1655345394,0.5582524980528262,0.0,939521297.0,287662399.0,10448289.0,2882511985,4192393616,0.0,1655328288,428161697,0.14439423807693105,-1227166591,-0.41385249110900707,0.0,-1216718301,-0.4103288856946796,-71879319.0,-1144838982,-0.38608813839473216,-11.28,-11.28,101479593,101479593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
10,2010-03-31,TANLA.NS,INR,2010-03-31,2010-03-31,FY,3664396460,1672451805,1991944655,0.5435941980470094,0.0,519038055.0,403434328.0,56012245.0,1775013091,3447464896,0.0,852540709,1069472273,0.291854957473679,216931564,0.05919980721736643,0.0,272943809,0.07448533803026325,-10190068.0,283133877,0.07726616922886123,2.78,2.78,100028376,100028376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
11,2009-03-31,TANLA.NS,INR,2009-03-31,2009-03-31,FY,6871314879,2996429982,3874884897,0.5639218934417283,0.0,515068587.0,511318436.0,61269159.0,1670134260,4666564242,0.0,643747237,2848497874,0.41454916914163437,2204750637,0.3208629899552592,0.0,2266019795,0.3297796469676237,242344729.0,2023675066,0.29451059973757315,19.91,19.91,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
