,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AROC,USD,2021-02-23,2021-02-22 21:00:47,FY,874970000,570331000,304639000,0.34817079442723753,0.0,105100000.0,0.0,1359000.0,105100000,675431000,105716000.0,196615000,396154000,0.45276295187263566,199539000,0.22805239036766975,-179805000.0,-85982000.0,-0.09826851206327074,-17537000.0,-68445000.0,-0.07822553916134267,-0.4978107817182091,-0.4978107817182091,150828000,150828000,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/0001389050-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/aroc-20201231x10k.htm,1620588733,15:32:13,20210509
1,2019-12-31,AROC,USD,2020-02-21 00:00:00,2020-02-21 12:48:51,FY,965485000,644322000,321163000,0.3326442150836108,0.0,0.0,0.0,216000.0,117727000,762049000,104681000.0,188084000,391520000,0.40551639849402116,203436000,0.2107086075910035,-40297000.0,58458000.0,0.060547807578574496,-39145000.0,97330000.0,0.10080943774372465,0.7078957321153231,0.707710429876098,137492000,137528000,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/0001389050-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/a201910karoc.htm,1620588733,15:32:13,20210509
2,2018-12-31,AROC,USD,2019-02-20 00:00:00,2019-02-20 16:59:30,FY,904441000,639313000,265128000,0.2931401827205976,0.0,0.0,0.0,5812000.0,101563000,740876000,93328000.0,174946000,338511000,0.3742764868023453,163565000,0.18084651182332512,-34927000.0,35310000.0,0.03904068922129802,6150000.0,21063000.0,0.02328841792886435,0.19269932756964459,0.19249504208515733,109305000,109421000,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/0001389050-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/a201810karoc.htm,1620588733,15:32:13,20210509
3,2017-12-31,AROC,USD,2018-02-22 00:00:00,2018-02-22 16:41:49,FY,794655000,607485000,187170000,0.23553617607641053,0.0,0.0,0.0,1273000.0,111483000,718968000,88760000.0,188563000,264250000,0.3325342444205347,75687000,0.09524510636691394,-29546000.0,-42619000.0,-0.05363207933002372,-61083000.0,18953000.0,0.023850601833500074,0.27250115021854154,0.27206304547542487,69552000,69664000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/0001389050-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/a201710karoc.htm,1620588733,15:32:13,20210509
4,2016-12-31,AROC,USD,2017-02-23 00:00:00,2017-02-23 16:36:13,FY,807069000,588905000,218164000,0.2703164165641352,0.0,0.0,0.0,-4880000.0,114470000,703375000,83899000.0,208986000,312680000,0.38742660169080956,103694000,0.12848219916760525,-109216000.0,-89421000.0,-0.11079721808172535,-24604000.0,-54555000.0,-0.0675964508610788,-0.8,-0.8,68993000,68993000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000028/0001389050-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000028/a201610karoc.htm,1620588733,15:32:13,20210509
5,2015-12-31,AROC,USD,2016-02-29 00:00:00,2016-02-29 10:03:25,FY,998108000,724173000,273935000,0.27445426747406093,0.0,0.0,0.0,2079000.0,131919000,856092000,107617000.0,229127000,371143000,0.37184653364165,142016000,0.14228520360522107,-140584000.0,-106185000.0,-0.1063862828471468,53189000.0,-105818000.0,-0.10601858716691981,-1.55,-1.55,68433000,68433000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm,1620588733,15:32:13,20210509
6,2014-12-31,AROC,USD,2015-02-26,2015-02-26 15:34:27,FY,2899738000,2254515000,645223000,0.22251079235434373,0.0,0.0,0.0,-1747000.0,377754000,2632269000,114178000.0,386071000,653540000,0.22537898251497204,267469000,0.0922390229737997,-41426000.0,111865000.0,0.03857762321975296,58657000.0,98166000.0,0.033853403307471226,1.46,1.4,66234000,69090000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,1620588733,15:32:13,20210509
7,2013-12-31,AROC,USD,2014-02-26,2014-02-25 18:38:13,FY,3160404000,2524903000,635501000,0.20108220341450017,0.0,0.0,0.0,24501000.0,358173000,2883076000,115745000.0,327505000,604833000,0.19137838073866506,277328000,0.08775080654245469,14864000.0,176447000.0,0.05583052040182204,84719000.0,123164000.0,0.038970967002952786,1.88,1.86,65655000,66204000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,1620588733,15:32:13,20210509
8,2012-12-31,AROC,USD,2013-02-26 00:00:00,2013-02-26 15:42:35,FY,2803602000,2320226000,483376000,0.17241248936189943,0.0,0.0,0.0,-430000.0,376359000,2696585000,134376000.0,350847000,457864000,0.16331276693339497,107017000,0.038171252552965794,-139028000.0,-166387000.0,-0.05934758214611061,-62375000.0,-39486000.0,-0.014084024765284088,-0.62,-0.62,63436000,63436000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm,1620588733,15:32:13,20210509
9,2011-12-31,AROC,USD,2012-02-24 00:00:00,2012-02-23 19:04:57,FY,2683470000,1945373000,738097000,0.2750531960484,0.0,0.0,0.0,0.0,725252000,2670625000,149473000.0,365870000,378715000,0.14112883691638065,12845000,0.004786712726432567,-210492000.0,-347120000.0,-0.1293549024211189,-13465000.0,-340608000.0,-0.1269281937193261,-5.44,-5.44,62624000,62624000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm,1620588733,15:32:13,20210509
