,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ONTO,USD,2021-02-19,2021-02-19 11:49:08,FY,556496000,278043000,278453000.0,0.500368376412409,84584000.0,17174000.0,48136000.0,53746000.0,251776000.0,529819000.0,0.0,13832.0,26690832.0,0.04796230700669906,26677000.0,0.04793745148213105,-2708000.0,26868000.0,0.048280670481009744,-4157000.0,31025000.0,0.05575062534142204,0.6329824131880687,0.6329824131880687,49014000.0,49014000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/0001564590-21-006843-index.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/onto-10k_20201226.htm,1620596137,17:35:37,20210509
1,2019-12-31,ONTO,USD,2020-02-25 00:00:00,2020-02-25 15:37:53,FY,305896000,170868000,135028000.0,0.44141799827392314,48358000.0,53017000.0,28251000.0,104000.0,140071000.0,310939000.0,0.0,10445000.0,5402000.0,0.017659596725684547,-5043000.0,-0.01648599524021236,780000.0,-597000.0,-0.0019516436958966446,-2507000.0,1910000.0,0.006243952192902163,0.06424703151804635,0.0636518145765988,29729000.0,30007000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/0001564590-20-006357-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/onto-10k_20191231.htm,1620596137,17:35:37,20210509
2,2018-12-29,ONTO,USD,2019-02-25 00:00:00,2019-02-25 16:03:08,FY,324523000,140429000,184094000.0,0.5672756630500766,48188000.0,31795000.0,37528000.0,96000.0,117607000.0,258036000.0,331000.0,6846000.0,73333000.0,0.22597165686253362,66487000.0,0.204876079661534,1358000.0,67524000.0,0.20807153884316365,9876000.0,57648000.0,0.17763918119825098,2.34341,2.34341,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/0001564590-19-004083-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/nano-10k_20181229.htm,1620596137,17:35:37,20210509
3,2017-12-30,ONTO,USD,2018-02-26 00:00:00,2018-02-26 09:02:00,FY,258621000,121920000,136701000.0,0.5285765657081212,36716000.0,26340000.0,30839000.0,0.0,93895000.0,215815000.0,92000.0,6920000.0,49726000.0,0.19227363593830354,42806000.0,0.16551633471373167,576000.0,43298000.0,0.16741873243085442,13096000.0,30202000.0,0.11678092652955484,1.16525,1.16525,25919000.0,25919000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/0001564590-18-003134-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/nano-10k_20171230.htm,1620596137,17:35:37,20210509
4,2016-12-31,ONTO,USD,2017-03-03 00:00:00,2017-03-02 18:42:05,FY,232780000,109229000,123551000.0,0.530762952143655,44964000.0,0.0,0.0,0.0,85846000.0,195075000.0,0.0,2320000.0,40025000.0,0.17194346593349943,37705000.0,0.16197697396683564,14997000.0,49868000.0,0.21422802646275454,12916000.0,36952000.0,0.15874215997937968,1.475201,1.438011,25110023.0,25644039.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm,1620596137,17:35:37,20210509
5,2015-12-26,ONTO,USD,2016-02-24 00:00:00,2016-02-24 09:01:46,FY,187367000,97700000,89667000.0,0.4785634610150133,32701000.0,22444000.0,28055000.0,1494000.0,84694000.0,182394000.0,289000.0,9075000.0,14048000.0,0.07497584953593749,4973000.0,0.02654149343267491,813000.0,5568000.0,0.02971707931492739,2663000.0,2905000.0,0.015504331072173862,0.11918,0.11918,24375000.0,24375000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm,1620596137,17:35:37,20210509
6,2014-12-27,ONTO,USD,2015-02-25,2015-02-24 17:55:00,FY,166400000,90600000,75800000.0,0.45552884615384615,33800000.0,24067000.0,27033000.0,2686000.0,87500000.0,178100000.0,389000.0,9767000.0,-1933000.0,-0.01161658653846154,-11700000.0,-0.0703125,400000.0,-11600000.0,-0.06971153846153846,19497000.0,-31100000.0,-0.18689903846153846,-1.29583,-1.29583,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,1620596137,17:35:37,20210509
7,2013-12-28,ONTO,USD,2014-03-07,2014-03-07 15:00:47,FY,144300000,81600000,62700000.0,0.43451143451143454,32700000.0,22071000.0,27129000.0,2441000.0,84400000.0,166000000.0,651000.0,8800000.0,-12900000.0,-0.0893970893970894,-21700000.0,-0.15038115038115038,-1300000.0,-23600000.0,-0.16354816354816354,-9419000.0,-14100000.0,-0.09771309771309772,-0.60515,-0.60515,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,1620596137,17:35:37,20210509
8,2012-12-29,ONTO,USD,2013-03-12 00:00:00,2013-03-11 21:07:13,FY,182900000,99000000,83900000.0,0.45872061235647893,29600000.0,21643000.0,26457000.0,776000.0,78400000.0,177400000.0,1040000.0,8100000.0,13600000.0,0.07435757244395845,5500000.0,0.030071077091306724,0.0,4600000.0,0.025150355385456534,154000.0,4500000.0,0.024603608529250958,0.18908,0.18908,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm,1620596137,17:35:37,20210509
9,2011-12-31,ONTO,USD,2012-03-14 00:00:00,2012-03-13 19:34:26,FY,187196000,86843000,100353000.0,0.5360851727601017,36298000.0,0.0,0.0,0.0,78881000.0,165724000.0,0.0,1757000.0,23229000.0,0.12408918993995598,21472000.0,0.11470330562618859,847000.0,20394000.0,0.1089446355691361,-4832000.0,25226000.0,0.13475715293061818,0.979335,0.966938,25606932.0,26019947.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,1620596137,17:35:37,20210509
10,2011-01-01,ONTO,USD,2011-03-14,2011-03-11 21:51:24,FY,188100000,86700000,101400000.0,0.5390749601275917,19000000.0,18580000.0,21320000.0,2019000.0,59999999.999999985,146700000.0,1556000.0,4400000.0,45700000.0,0.2429558745348219,41300000.0,0.21956406166932482,800000.0,40700000.0,0.21637426900584794,-15259000.0,55900000.0,0.29718234981392877,2.43043,2.43043,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,1620596137,17:35:37,20210509
11,2010-01-02,ONTO,USD,2010-03-26 00:00:00,2010-03-26 17:00:44,FY,76700000,41400000,35300000.0,0.4602346805736636,14700000.0,15128000.0,15072000.0,4568000.0,48699999.99999999,90100000.0,1658000.0,6100000.0,-7300000.0,-0.09517601043024772,-13400000.0,-0.17470664928292046,-3500000.0,-16900000.0,-0.22033898305084745,-586000.0,-16300000.0,-0.21251629726205998,-0.87634,-0.87634,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm,1620596137,17:35:37,20210509
12,2008-12-27,ONTO,USD,2009-03-27 00:00:00,2009-03-27 13:35:47,FY,102100000,58800000,43300000.0,0.4240940254652302,17100000.0,19702000.0,17798000.0,73601000.0,126800000.0,185600000.0,635000.0,8400000.0,-75100000.0,-0.7355533790401567,-83500000.0,-0.8178256611165524,1200000.0,-82300000.0,-0.8060724779627816,436000.0,-82700000.0,-0.8099902056807052,-4.47027,-4.47027,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm,1620596137,17:35:37,20210509
