,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCDAW,USD,2021-03-30,2021-03-30 07:30:35,FY,145000.0,4000.0,141000.0,0.9724137931034482,9809000.0,5861000.0,0.0,-2000.0,15670000.0,15674000.0,3000.0,68000.0,-14936000.0,-103.00689655172414,-15004000.0,-103.47586206896551,525000.0,-15004000.0,-103.47586206896551,0.0,-15004000.0,-103.47586206896551,-1.964880446637074,-1.964880446637074,7636088.0,7636088.0,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/0001437749-21-007543-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/bcda20201231_10k.htm,1620589202,15:40:02,20210509
1,2019-12-31,BCDAW,USD,2020-04-09,2020-04-09,FY,710000.0,358000.0,352000.0,0.49577464788732395,8562000.0,6003000.0,0.0,-2000.0,14565000.0,14923000.0,112000.0,551000.0,-13662000.0,-19.24225352112676,-14213000.0,-20.01830985915493,-496000.0,-14709000.0,-20.716901408450703,0.0,-14709000.0,-20.716901408450703,-2.60598,-2.60598,9929212000.0,9929212000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/0001437749-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm,1620589202,15:40:02,20210509
2,2018-12-31,BCDAW,USD,2019-04-02,2019-04-02,FY,625000.0,517000.0,108000.0,0.1728,8453000.0,5757000.0,0.0,0.0,14210000.0,14727000.0,0.0,88000.0,-14014000.0,-22.4224,-14102000.0,-22.5632,115000.0,-13987000.0,-22.3792,0.0,-13987000.0,-22.3792,-0.36446,-0.36446,38377606.0,38377606.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/0001437749-19-006300-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/bcda20181231_10k.htm,1620589202,15:40:02,20210509
3,2017-12-31,BCDAW,USD,2018-03-16,2018-03-16,FY,479000.0,690000.0,-211000.0,-0.4405010438413361,5799000.0,6395000.0,0.0,0.0,12194000.0,12884000.0,0.0,78000.0,-12327000.0,-25.734864300626306,-12405000.0,-25.897703549060545,97000.0,-12308000.0,-25.695198329853863,0.0,-12308000.0,-25.695198329853863,-0.32253,-0.32253,38160543.0,38160543.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/0001437749-18-004870-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/bcda20171231_10k.htm,1620589202,15:40:02,20210509
4,2016-12-31,BCDAW,USD,2017-03-30,2017-03-30,FY,576000.0,746000.0,-170000.0,-0.2951388888888889,3330000.0,4108000.0,0.0,2000.0,7440000.0,8184000.0,1736000.0,39000.0,-7569000.0,-13.140625,-7608000.0,-13.208333333333334,-2702000.0,-10310000.0,-17.899305555555557,0.0,-10310000.0,-17.899305555555557,-0.10267,-0.10267,100419402.0,100419402.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/0001437749-17-005643-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/bcda20161231_10k.htm,1620589202,15:40:02,20210509
5,2015-12-31,BCDAW,USD,2016-03-25,2016-03-25,FY,517000.0,0.0,517000.0,1.0,0.0,198000.0,0.0,0.0,198000.0,198000.0,0.0,0.0,319000.0,0.617021276596,319000.0,0.6170212765957447,0.0,322000.0,0.6228239845261122,0.0,322000.0,0.6228239845261122,0.0014,0.0014,230293141.0,230293141.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/0001136261-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/form10k.htm,1620589202,15:40:02,20210509
6,2014-12-31,BCDAW,USD,2015-03-24,2015-03-24,FY,427000.0,0.0,427000.0,1.0,0.0,196000.0,0.0,0.0,196000.0,196000.0,0.0,0.0,231000.0,0.540983606557,231000.0,0.5409836065573771,0.0,234000.0,0.5480093676814989,0.0,234000.0,0.5480093676814989,0.00102,0.00102,230293141.0,230293141.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/0001136261-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,1620589202,15:40:02,20210509
7,2013-12-31,BCDAW,USD,2014-03-24,2014-03-24,FY,268000.0,0.0,268000.0,1.0,0.0,259000.0,0.0,0.0,259000.0,259000.0,0.0,0.0,9000.0,0.0335820895522,9000.0,0.033582089552238806,0.0,19000.0,0.0708955223880597,0.0,19000.0,0.0708955223880597,8e-05,8e-05,230293141.0,230293141.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/0001136261-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,1620589202,15:40:02,20210509
8,2012-12-31,BCDAW,USD,2013-03-22,2013-03-22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/0001136261-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/form10k.htm,1620589202,15:40:02,20210509
9,2011-12-31,BCDAW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230293141.0,230293141.0,,,1620589202,15:40:02,20210509
