,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MTSN,USD,2016-03-11 00:00:00,2016-03-11 16:17:45,FY,172532000,107785000,64747000.0,0.37527531124660934,18831000,31870000,0.0,2526000.0,53227000,161012000,0.0,2927000.0,14447000.0,0.08373519115294555,11520000.0,0.06677022233556673,-208000.0,11177000.0,0.06478218533373518,862000.0,10315000.0,0.0597860107110565,0.13658,0.13658,75523000,75523000,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/0001628280-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/928421/000162828016012629/mtsn201510k.htm,1620595393,17:23:13,20210509
1,2014-12-31,MTSN,USD,2015-03-12,2015-03-12 17:14:24,FY,178404000,119587000,58817000.0,0.32968431201094145,19426000,28866000,0.0,412000.0,48704000,168291000,0.0,2805000.0,12918000.0,0.07240869038810789,10113000.0,0.05668594874554382,335000.0,10220000.0,0.05728571108271115,339000.0,9881000.0,0.05538552947243335,0.13743271624685313,0.13461302671552933,71897000,73403000,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/0001628280-15-001728-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000162828015001728/mtsn201410k.htm,1620595393,17:23:13,20210509
2,2013-12-31,MTSN,USD,2014-03-17,2014-03-17 17:29:42,FY,119434000,82028000,37406000.0,0.3131938978850244,16915000,27842000,0.0,3662000.0,48419000,130447000,0.0,3971000.0,-7042000.0,-0.05896143476731919,-11013000.0,-0.09220992347237805,-10000.0,-11517000.0,-0.09642982735234523,-542000.0,-10975000.0,-0.09189175611634878,-0.18619,-0.18619,58944000,58944000,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/0000928421-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000092842114000029/mtsn201310k.htm,1620595393,17:23:13,20210509
3,2012-12-31,MTSN,USD,2013-03-15 00:00:00,2013-03-15 17:25:57,FY,126526000,81626000,44900000.0,0.35486777421241483,22328000,36786000,0.0,5070000.0,64184000,145810000,0.0,3941000.0,-15343000.0,-0.12126361380269668,-19284000.0,-0.15241136209158593,316000.0,-18835000.0,-0.14886268434946176,484000.0,-19319000.0,-0.15268798507816575,-0.33002,-0.33002,58538000,58538000,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/0000928421-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/928421/000092842113000027/mtsn201210k.htm,1620595393,17:23:13,20210509
4,2011-12-31,MTSN,USD,2012-02-22 00:00:00,2012-02-21 20:59:51,FY,184947000,128699000,56248000.0,0.30413037248509034,26189000,44720000,0.0,1889000.0,72798000,201497000,0.0,8983000.0,-7567000.0,-0.04091442413231899,-16550000.0,-0.0894850957301281,163000.0,-16280000.0,-0.08802521803543718,1670000.0,-17950000.0,-0.0970548319248217,-0.30703,-0.30703,58463000,58463000,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/0001136261-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626112000113/form10k.htm,1620595393,17:23:13,20210509
5,2010-12-31,MTSN,USD,2011-03-11,2011-03-11 14:14:24,FY,138336000,93797000,44539000.0,0.3219624681933842,27791000,50057000,0.0,108000.0,77734000,171531000,139000.0,6985000.0,-26210000.0,-0.18946622715706685,-33195000.0,-0.2399592297015961,108000.0,-33082000.0,-0.23914237797825585,321000.0,-33403000.0,-0.24146281517464724,-0.66709,-0.66709,50073000,50073000,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/0001136261-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626111000139/form10k.htm,1620595393,17:23:13,20210509
6,2009-12-31,MTSN,USD,2010-03-05 00:00:00,2010-03-05 15:17:45,FY,42748000,44843000,-2095000.0,-0.04900814073173014,25340000,46980000,0.0,2596000.0,74916000,119759000,114000.0,8360000.0,-68651000.0,-1.605946477028165,-77011000.0,-1.8015111818096754,1371000.0,-75108000.0,-1.756994479273884,-8066000.0,-67042000.0,-1.5683072892299055,-1.34536,-1.34536,49832000,49832000,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/0001136261-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626110000065/form10k.htm,1620595393,17:23:13,20210509
7,2008-12-31,MTSN,USD,2009-03-06 00:00:00,2009-03-06 17:17:23,FY,133551000,86005000,47546000.0,0.35601380745932265,36833000,68530000,0.0,34008000.0,139371000,225376000,144000.0,512000.0,-91313000.0,-0.6837313086386474,-91825000.0,-0.6875650500557839,-1175000.0,-89852000.0,-0.6727916676026386,2311000.0,-92163000.0,-0.6900959184131905,-1.86486,-1.86486,49421000,49421000,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/0001136261-09-000108-index.html,https://www.sec.gov/Archives/edgar/data/928421/000113626109000108/form10k.htm,1620595393,17:23:13,20210509
8,2007-12-31,MTSN,USD,2008-02-25,2008-02-25 17:02:48,FY,267286000,144075000,123211000.0,0.46097064567541884,34116000,64343000,0.0,511000.0,98970000,243045000,31000.0,511000.0,24752000.0,0.09260492506154457,24241000.0,0.09069311523985543,1207000.0,32454000.0,0.12142050088669067,4901000.0,27553000.0,0.10308433662818105,0.5322091518417646,0.5226686395022384,51771000,52716000,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/0001136261-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626108000033/form10k.htm,1620595393,17:23:13,20210509
9,2006-12-31,MTSN,USD,2007-03-02,2007-03-02 16:09:47,FY,281781000,172720000,109061000.0,0.3870417096965374,28314000,62523000,0.0,2734000.0,93571000,266291000,197000.0,688000.0,16178000.0,0.05741338131385722,15490000.0,0.05497176885595551,467000.0,21208000.0,0.07526412355694671,4094000.0,17114000.0,0.06073510989030488,0.32624816516384847,0.3200792997680856,52457000,53468000,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/0001136261-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928421/000113626107000049/form10k.htm,1620595393,17:23:13,20210509
