,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGD.L,INR,2021-03-31,2021-03-31,FY,4669240000000,3192730000000,1476510000000,0.316220626911446,0.0,0.0,0.0,163270000000.0,0.0,4127590000000,211890000000.0,265720000000,807370000000,0.17291250824545323,541650000000,0.11877950158912372,0.0,554610000000,0.11877950158912372,17220000000,491280000000,0.10521626645878131,152.74,150.42,3216446249,3266055046,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
1,2020-03-31,RIGD.L,INR,2020-03-31,2020-03-31,FY,5965540000000,4512470000000,1453070000000,0.24357727883812696,0.0,121520000000.0,121100000000.0,14640000000.0,790360000000.0,5302830000000,199350000000.0,222030000000,884740000000,0.14830845154001146,662710000000,0.11108969179655152,0.0,536060000000,0.08985942596982,137260000000,393540000000,0.0659688812747882,125.79412930184397,125.78837723193422,3128444882,3128587940,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
2,2019-03-31,RIGD.L,INR,2019-03-31,2019-03-31,FY,5669760000000,4435050000000,1234710000000,0.21777112258719947,0.0,66530000000.0,129390000000.0,4440000000.0,604040000000.0,5039090000000,155140000000.0,209340000000,840010000000,0.14815618297776273,630670000000,0.11123398521277797,0.0,552270000000,0.09740623941754148,153900000000,395880000000,0.06982306129359973,132.385121,132.345497,2990480270,2991193584,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
3,2018-03-31,RIGD.L,INR,2018-03-31,2018-03-31,FY,3917720000000,3077070000000,840650000000,0.2145763352153804,0.0,44910000000.0,96800000000.0,6700000000.0,364560000000.0,3441630000000,72970000000.0,167060000000,643150000000,0.16416436090379097,476090000000,0.12152221189875743,0.0,494260000000,0.12616011353542367,133460000000,360750000000,0.09208161890078924,120.735548,120.636487,2987963070,2990515272,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
4,2017-03-31,RIGD.L,INR,2017-03-31,2017-03-31,FY,3051420000000,2440920000000,610500000000,0.20007078671569303,0.0,58060000000.0,88660000000.0,7030000000.0,263890000000.0,2704810000000,31580000000.0,116460000000,463070000000,0.1517555760924422,346610000000,0.11358973854795472,0.0,400340000000,0.13119793407659386,102010000000,299010000000,0.09799044379338144,100.378512,100.190296,2978785488,2984431580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
5,2016-03-31,RIGD.L,INR,2016-03-31,2016-03-31,FY,2760950000000,2198990000000,561960000000,0.20353863706332964,0.0,52020000000.0,85560000000.0,5490000000.0,247790000000.0,2446780000000,25290000000.0,129160000000,443330000000,0.16057154240388272,314170000000,0.11379054311016136,0.0,359790000000,0.13031384125029427,82640000000,276300000000,0.10007424980532063,92.899407,92.899407,2973886756,2973886756,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
6,2015-03-31,RIGD.L,INR,2015-03-31,2015-03-31,FY,3751300000000,3268720000000,482580000000,0.12864340362007837,0.0,49140000000.0,77040000000.0,1520000000.0,223560000000.0,3492280000000,25020000000.0,115470000000,374490000000,0.09982939247727454,259020000000,0.06904806333804281,0.0,311140000000,0.08294191346999706,74740000000,235660000000,0.0628208887585637,79.357768,79.357768,2969744660,2969744660,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
7,2014-03-31,RIGD.L,INR,2014-03-31,2014-03-31,FY,4344610000000,3925890000000,418720000000,0.0963768899855223,0.0,34800000000.0,64710000000.0,3360000000.0,181350000000.0,4107240000000,25110000000.0,112010000000,349380000000,0.08041688436936802,237370000000,0.054635513889624156,0.0,287630000000,0.0662038710033812,62150000000,224930000000,0.05177219589330227,75.831196,75.831196,2966109937,2966109937,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
8,2013-03-31,RIGD.L,INR,2013-03-31,2013-03-31,FY,3970120000000,3582800000000,387320000000,0.09755876396683223,0.0,25390000000.0,63200000000.0,850000000.0,168090000000.0,3750890000000,25950000000.0,133930000000,353160000000,0.08895449004060331,219230000000,0.05521999335032694,0.0,262170000000,0.0660357873313653,53310000000,208790000000,0.052590349913856506,69.986597,69.986597,2975550246,2975550246,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
9,2012-03-31,RIGD.L,INR,2012-03-31,2012-03-31,FY,3585010000000,3099420000000,485590000000,0.1354501103204733,0.0,32200000000.0,60290000000.0,640000000.0,260790000000.0,3360210000000,28930000000.0,124010000000,348810000000,0.09729679972998681,224800000000,0.0627055433597117,0.0,254080000000,0.07087288459446417,56910000000,197170000000,0.05499845188716349,65.528852,65.528852,3010136776,3010136776,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
10,2011-03-31,RIGD.L,INR,2011-03-31,2011-03-31,FY,2658106000000,2141778000000,516328000000,0.19424658008371373,0.0,44050500000.0,58901700000.0,1028100000.0,270745300000.0,2412523300000,0.0,141207600000,386790300000,0.14551349720440043,245582700000,0.09239010784370526,0.0,240549600000,0.09049661676396652,47834400000,192715200000,0.0725009461624179,64.141998,64.141998,3007739051,3007739051,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
