,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANIKINDS.NS,INR,2020-03-31,2020-03-31,FY,4987307000,4848560000,138747000.0,0.027820023912704793,0.0,7491000.0,16787000.0,1675000.0,649504000,5498064000,80350000.0,8879000.0,-501878000,-0.10063106201402881,-510757000,-0.10241138153316008,0.0,-570564000,-0.11440322402450862,-192844000.0,-377666000,-0.07572543659333585,-13.607876,-13.607876,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
1,2019-03-31,ANIKINDS.NS,INR,2019-03-31,2019-03-31,FY,6045382000,5868692000,176690000.0,0.029227268020449327,0.0,8573000.0,13732000.0,2178000.0,347304000,6215996000,108905000.0,8946000.0,-161668000,-0.026742396096723086,-170614000,-0.028222203328094074,0.0,-226536000,-0.03747256997159154,-74614000.0,-151935000,-0.02513240685204012,-5.43,-5.43,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
2,2018-03-31,ANIKINDS.NS,INR,2018-03-31,2018-03-31,FY,6096709000,5907706000,189003000.0,0.031000823559070967,0.0,14426000.0,32395000.0,12716000.0,152547000,6060253000,95283000.0,9327000.0,45783000,0.007509461251963969,36456000,0.005979619496354509,0.0,174557000,0.028631348486535934,36368000.0,138223000,0.022671739786169882,4.98,4.98,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
3,2017-03-31,ANIKINDS.NS,INR,2017-03-31,2017-03-31,FY,4891488286,5142560119,-251071833.0,-0.05132831120511856,0.0,1482816.0,106288864.0,13536077.0,476353760,5618913879,345885982.0,8345886.0,-719079707,-0.14700632301585767,-727425593,-0.14871252888041772,0.0,758074012,0.1549781922548388,5295959.0,373755031,0.07640926629012477,13.47,13.47,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
4,2016-03-31,ANIKINDS.NS,INR,2016-03-31,2016-03-31,FY,2341196039,2314195849,27000190.0,0.011532648078258602,0.0,780395.0,16233827.0,13988443.0,75446489,2389642338,26318831.0,8537495.0,-39908804,-0.017046331590859144,-48446299,-0.020692969829512,0.0,27603107,0.011790173287577478,1792427.0,55796814,0.023832610798296332,2.01,2.01,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
5,2015-03-31,ANIKINDS.NS,INR,2015-03-31,2015-03-31,FY,14724005973,13383220914,1340785059.0,0.09106115967751245,0.0,0.0,0.0,37218780.0,803500997,14186721911,562350651.0,59409973.0,596694035,0.04052525081110275,537284062,0.036490345289538685,0.0,122710351,0.008334032954416,19623209.0,103087142,0.007001297214157276,3.71,3.71,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
6,2014-03-31,ANIKINDS.NS,INR,2014-03-31,2014-03-31,FY,14480698221,13313761911,1166936310.0,0.08058563835738954,0.0,0.0,0.0,51198296.0,1026717965,14340479876,0.0,53599273.0,193817618,0.013384549214548541,140218345,0.00968312044488673,0.0,140757217,0.009720333567608846,29705155.0,111052062,0.007668971502972944,4.0,4.0,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
7,2013-03-31,ANIKINDS.NS,INR,2013-03-31,2013-03-31,FY,12640047291,11557637465,1082409826.0,0.08563336837914368,0.0,0.0,0.0,70323761.0,878000809,12435638274,0.0,57183367.0,261592384,0.0206955225702565,204409017,0.016171538942385433,0.0,130835135,0.010350842207145662,24192161.0,106642974,0.008436912579902468,3.84,3.84,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
8,2012-03-31,ANIKINDS.NS,INR,2012-03-31,2012-03-31,FY,16076963184,15679613071,397350113.0,0.02471549561023116,0.0,0.0,0.0,0.0,-342518334,15337094737,578724311.0,56409379.0,796277826,0.049529119205327654,739868447,0.046020410604430975,0.0,161144136,0.010023294459016533,28706222.0,132437914,0.008237744434956716,4.77,4.77,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
9,2011-03-31,ANIKINDS.NS,INR,2011-03-31,2011-03-31,FY,12788301051,12820767963,-32466912.0,-0.002538797911506877,0.0,0.0,0.0,0.0,-200336903,12620431060,5086536.0,49576858.0,217446849,0.01700357601317154,167869991,0.013126840721885661,0.0,162783455,0.012729091561953095,61863272.0,100920183,0.007891602066414318,3.64,3.64,27753486,27753486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588366,15:26:06,20210509
