,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUD.AX,AUD,2020-06-30,2020-06-30,FY,438016000.0,234981000.0,203035000.0,0.4635332955873758,0.0,35011000.0,78243000.0,3970000.0,130629000.0,0.0,7348000.0,0.0,73110000.0,0.16691171098772647,72406000.0,0.16530446376388078,1855000.0,63647000.0,0.1453074773524255,19969000.0,43678000.0,0.0997178185271771,0.5050298792964945,0.5050298792964945,86485972,86485972,,,1620592876,16:41:16,20210509
1,2019-06-30,GUD.AX,AUD,2019-06-30,2019-06-30,FY,434077000.0,222092000.0,211985000.0,0.4883580562895523,0.0,32652000.0,79280000.0,490000.0,125438000.0,0.0,6918000.0,0.0,87163000.0,0.2008007795851888,86547000.0,0.1993816765228289,490000.0,80245000.0,0.18486351499849105,20687000.0,59558000.0,0.1372060717338168,0.689,0.684,86485972,87073099,,,1620592876,16:41:16,20210509
2,2018-06-30,GUD.AX,AUD,2018-06-30,2018-06-30,FY,396689000.0,200580000.0,196109000.0,0.4943646030013436,0.0,27681000.0,72586000.0,220000.0,113690000.0,0.0,6792000.0,3895000.0,86314000.0,0.2175860686835279,82419000.0,0.20776729377421607,-5563000.0,70196000.0,0.17695474288422416,19723000.0,101845000.0,0.25673764586363623,1.182,1.172,86149028,86898464,,,1620592876,16:41:16,20210509
3,2017-06-30,GUD.AX,AUD,2017-06-30,2017-06-30,FY,426313000.0,228423000.0,197890000.0,0.46418945704212633,0.0,24909000.0,79728000.0,191000.0,114910000.0,0.0,10440000.0,4108000.0,87088000.0,0.20428183048605134,82980000.0,0.19464571805222924,191000.0,72731000.0,0.17060469654924904,21192000.0,-7344000.0,-0.01722677938509968,-0.0857,-0.0857,85692094,85692094,,,1620592876,16:41:16,20210509
4,2016-06-30,GUD.AX,AUD,2016-06-30,2016-06-30,FY,595513000.0,356709000.0,238804000.0,0.4010055196108229,0.0,34963000.0,116810000.0,-9726000.0,161020000.0,0.0,15345000.0,7487000.0,85271000.0,0.1431891495231842,77784000.0,0.13061679593896355,-86423000.0,-23288000.0,-0.03910577938684798,17639000.0,-43039000.0,-0.07227214183401538,-0.505,-0.505,85290956,85290956,,,1620592876,16:41:16,20210509
5,2015-06-30,GUD.AX,AUD,2015-06-30,2015-06-30,FY,611515000.0,383802000.0,227713000.0,0.3723751665944417,0.0,38765000.0,118778000.0,1159000.0,171600000.0,0.0,7788000.0,12440000.0,68553000.0,0.11210354611088853,56113000.0,0.09176062729450626,86000.0,48638000.0,0.07953688789318332,13345000.0,33245000.0,0.05436497878220485,0.46,0.453,72326914,73388521,,,1620592876,16:41:16,20210509
6,2014-06-30,GUD.AX,AUD,2014-06-30,2014-06-30,FY,591640000.0,386710000.0,204930000.0,0.3463761747008316,0.0,37001000.0,122644000.0,521000.0,171230000.0,0.0,6463000.0,14383000.0,48083000.0,0.08127070515854236,33700000.0,0.056960313704279626,-3642000.0,23677000.0,0.04001926847407207,5993000.0,17684000.0,0.029889797850043944,0.248,0.246,71218295,71886179,,,1620592876,16:41:16,20210509
7,2013-06-30,GUD.AX,AUD,2013-06-30,2013-06-30,FY,596452000.0,370992000.0,225460000.0,0.3780019180084902,0.0,36031000.0,122726000.0,386000.0,169431000.0,0.0,5431000.0,14125000.0,70154000.0,0.11761885281632051,56029000.0,0.09393714833716711,-7267000.0,43528000.0,0.07297821115529833,12064000.0,31464000.0,0.05275193980404123,0.442,0.44,71245535,71509091,,,1620592876,16:41:16,20210509
8,2012-06-30,GUD.AX,AUD,2012-06-30,2012-06-30,FY,609074000.0,364470000.0,244604000.0,0.4015998056065437,0.0,39998000.0,122680000.0,65870000.0,176507000.0,0.0,9542000.0,13704000.0,81801000.0,0.13430387768973884,68097000.0,0.11180414859278183,64781000.0,123749000.0,0.20317564039837524,30987000.0,92762000.0,0.1523000489267314,1.323,1.323,70141088,70141088,,,1620592876,16:41:16,20210509
9,2011-06-30,GUD.AX,AUD,2011-06-30,2011-06-30,FY,592791000.0,356118000.0,236673000.0,0.39925201293541906,0.0,37677000.0,116128000.0,124000.0,162066000.0,0.0,9347000.0,13849000.0,88456000.0,0.1492195394329536,74607000.0,0.12585717394494855,-9831000.0,55869000.0,0.09424738229831424,16213000.0,39656000.0,0.06689710201403193,0.581,0.581,68300240,68300240,,,1620592876,16:41:16,20210509
10,2010-06-30,GUD.AX,AUD,2010-06-30,2010-06-30,FY,474721000.0,271997000.0,202724000.0,0.4270381971726551,0.0,30909000.0,93338000.0,-67000.0,131086000.0,0.0,6845000.0,10880000.0,82518000.0,0.17382420411146757,71638000.0,0.15090547921831982,-67000.0,65155000.0,0.13724903680266937,18794000.0,46361000.0,0.09765946735029628,0.765,0.765,60627119,60627119,,,1620592876,16:41:16,20210509
11,2009-06-30,GUD.AX,AUD,2009-06-30,2009-06-30,FY,468334000.0,279735000.0,188599000.0,0.4027019178620386,0.0,28138000.0,93190000.0,-863000.0,126947000.0,0.0,12180000.0,10551000.0,72203000.0,0.15416988730265152,61652000.0,0.13164109374933275,-863000.0,49341000.0,0.10535429842804495,14543000.0,34798000.0,0.07430167359192372,0.6,0.6,58040751,58040751,,,1620592876,16:41:16,20210509
12,2008-06-30,GUD.AX,AUD,2008-06-30,2008-06-30,FY,469023000.0,280903000.0,188120000.0,0.4010890723909062,4426000.0,26917000.0,93408000.0,150000.0,124751000.0,0.0,9591000.0,12631000.0,76000000.0,0.16203896184195657,63369000.0,0.13510851280214403,-8305000.0,45716000.0,0.09747069973114325,13415000.0,37395000.0,0.07972956550105219,0.6262,0.6262,59686610,59686610,,,1620592876,16:41:16,20210509
13,2007-06-30,GUD.AX,AUD,2007-06-30,2007-06-30,FY,518651000.0,327538000.0,191113000.0,0.3684809245523483,5701000.0,32210000.0,93591000.0,1184000.0,132058000.0,0.0,9219000.0,12814000.0,71869000.0,0.1385690955960752,59055000.0,0.11386269379602083,-2403000.0,47701000.0,0.09197128705044433,14057000.0,33644000.0,0.0648682832964749,0.5615,0.5615,59916164,59916164,,,1620592876,16:41:16,20210509
14,2006-06-30,GUD.AX,AUD,2006-06-30,2006-06-30,FY,462392000.0,290466000.0,171926000.0,0.37181871658679216,4401000.0,26295000.0,82492000.0,4280000.0,113604000.0,0.0,6994000.0,11609000.0,69931000.0,0.15123747815706154,58322000.0,0.12613107493209225,5604000.0,56932000.0,0.12312496755999239,16736000.0,40196000.0,0.08693056973304036,0.6709,0.6709,59916164,59916164,,,1620592876,16:41:16,20210509
15,2005-06-30,GUD.AX,AUD,2005-06-30,2005-06-30,FY,395220000.0,240307000.0,154913000.0,0.3919664996710693,2502000.0,20487000.0,64232000.0,-4458000.0,96194000.0,0.0,4206000.0,9702000.0,68421000.0,0.17312129952937605,58719000.0,0.14857294671322302,-12615000.0,42239000.0,0.10687465209250543,42239000.0,28919000.0,0.0731719042558575,0.4779,0.4779,60506814,60506814,,,1620592876,16:41:16,20210509
16,2004-06-30,GUD.AX,AUD,2004-06-30,2004-06-30,FY,395336000.0,238923000.0,156413000.0,0.3956457292025012,2295000.0,20053000.0,59313000.0,-7962000.0,94737000.0,0.0,2864000.0,11864000.0,73540000.0,0.18601898132221706,61676000.0,0.15600906570613352,-7962000.0,51292000.0,0.12974280106036384,51292000.0,0.0,0.0,0.5846,0.5844,60771906,60771906,,,1620592876,16:41:16,20210509
17,2003-06-30,GUD.AX,AUD,2003-06-30,2003-06-30,FY,372378000.0,238652000.0,133726000.0,0.35911358888011646,2352000.0,19416000.0,54270000.0,3046000.0,92480000.0,0.0,3967000.0,0.0,37521000.0,0.1007605175386301,41246000.0,0.11076379377943917,3046000.0,33554000.0,0.09010736402257921,33554000.0,21763000.0,0.05844330223590008,0.3572,0.3545,60914544,61390691,,,1620592876,16:41:16,20210509
18,2002-06-30,GUD.AX,AUD,2002-06-30,2002-06-30,FY,365862000.0,252763000.0,113099000.0,0.3091302184976849,1956000.0,21360000.0,51086000.0,6379000.0,74402000.0,0.0,5451000.0,10537000.0,49234000.0,0.13456986514040814,38697000.0,0.10576938845794316,6379000.0,9077000.0,0.024809901000923847,9077000.0,6398000.0,0.01748746795239735,0.101,0.1007,63326649,63535253,,,1620592876,16:41:16,20210509
19,2001-06-30,GUD.AX,AUD,2001-06-30,2001-06-30,FY,341213000.0,0.0,341213000.0,1.0,1863000.0,72273000.0,0.0,-306333000.0,11031000.0,0.0,6669000.0,11031000.0,23849000.0,0.06989475781989549,0.0,0.0503497815147723,-306333000.0,17180000.0,0.0503497815147723,17180000.0,10670000.0,0.0312707897999197,0.161,0.159,66423945,67106918,,,1620592876,16:41:16,20210509
20,2000-06-30,GUD.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689000.0,0.0,24184000.0,0.0,0.0,0.0,0.0,17495000.0,0.0,17495000.0,11020000.0,0.0,0.164,0.162,67356794,68024691,,,1620592876,16:41:16,20210509
21,1999-06-30,GUD.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996000.0,0.0,10394000.0,0.0,0.0,0.0,0.0,4398000.0,0.0,4398000.0,2493000.0,0.0,0.038,0.038,65219931,65219931,,,1620592876,16:41:16,20210509
22,1998-06-30,GUD.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219000.0,0.0,7764000.0,0.0,0.0,0.0,0.0,2545000.0,0.0,2545000.0,1676000.0,0.0,0.03,0.03,55866667,55866667,,,1620592876,16:41:16,20210509
23,1997-06-30,GUD.AX,AUD,1997-06-30,1997-06-30,FY,299011992.0,0.0,299011992.0,1.0,2011000.0,0.0,0.0,-299011992.0,255982992.0,0.0,5231000.0,8369000.0,27959000.0,0.09350461101239044,0.0,0.07601032937836152,-299011992.0,22728000.0,0.07601032937836152,22728000.0,0.0,0.0,0.26,0.25,55173077,57380000,,,1620592876,16:41:16,20210509
24,1996-06-30,GUD.AX,AUD,1996-06-30,1996-06-30,FY,128728000.0,0.0,128728000.0,1.0,0.0,0.0,0.0,-124237000.0,4491000.0,0.0,2306000.0,4491000.0,18588000.0,0.1443974892797216,0.0,0.126483748679386,-124237000.0,16282000.0,0.126483748679386,16282000.0,0.0,0.0,0.276,0.274,38781022,38781022,,,1620592876,16:41:16,20210509
25,1995-06-30,GUD.AX,AUD,1995-06-30,1995-06-30,FY,92328000.0,0.0,92328000.0,1.0,0.0,0.0,0.0,-89346000.0,2982000.0,0.0,1114000.0,2982000.0,16355000.0,0.17714019582358548,0.0,0.16507451693960662,-89346000.0,15241000.0,0.16507451693960662,15241000.0,0.0,0.0,0.295,0.292,34787671,34787671,,,1620592876,16:41:16,20210509
26,1994-06-30,GUD.AX,AUD,1994-06-30,1994-06-30,FY,77464000.0,0.0,77464000.0,1.0,0.0,0.0,0.0,-75083000.0,2381000.0,0.0,564000.0,2381000.0,11985000.0,0.15471702984612207,0.0,0.14743622844159868,-75083000.0,11421000.0,0.14743622844159868,11421000.0,0.0,0.0,0.217381,0.217381,34267100,34267100,,,1620592876,16:41:16,20210509
27,1993-06-30,GUD.AX,AUD,1993-06-30,1993-06-30,FY,61136000.0,0.0,61136000.0,1.0,0.0,0.0,0.0,-59666000.0,1470000.0,0.0,3000.0,1470000.0,10638000.0,0.17400549594347028,0.0,0.17395642501962838,-59666000.0,10635000.0,0.17395642501962838,10635000.0,0.0,0.0,0.191573,0.191573,33705205,33705205,,,1620592876,16:41:16,20210509
28,1992-06-30,GUD.AX,AUD,1992-06-30,1992-06-30,FY,57238000.0,0.0,57238000.0,1.0,0.0,0.0,0.0,-55934000.0,1304000.0,0.0,81000.0,1304000.0,9895000.0,0.17287466368496454,0.0,0.17145951989936756,-55934000.0,9814000.0,0.17145951989936756,9814000.0,0.0,0.0,0.181647,0.181647,33208574,33208574,,,1620592876,16:41:16,20210509
29,1991-06-30,GUD.AX,AUD,1991-06-30,1991-06-30,FY,55738000.0,0.0,55738000.0,1.0,0.0,0.0,0.0,-54424000.0,1314000.0,0.0,341000.0,1314000.0,8973000.0,0.1609853241953425,0.0,0.15486741540780077,-54424000.0,8632000.0,0.15486741540780077,8632000.0,-44000.0,-0.0007894075854892533,-0.0013707214642894037,-0.0013707214642894037,32099884,32099884,,,1620592876,16:41:16,20210509
30,1990-06-30,GUD.AX,AUD,1990-06-30,1990-06-30,FY,55900000.0,0.0,55900000.0,1.0,0.0,0.0,0.0,-54676000.0,1224000.0,0.0,277000.0,1224000.0,9265000.0,0.16574239713774597,0.0,0.1607871198568873,-54676000.0,8988000.0,0.1607871198568873,8988000.0,-59000.0,-0.0010554561717352415,-0.001851491955753861,-0.001851491955753861,31866193,31866193,,,1620592876,16:41:16,20210509
31,1989-06-30,GUD.AX,AUD,1989-06-30,1989-06-30,FY,55100000.0,0.0,55100000.0,1.0,0.0,0.0,0.0,-54026000.0,1074000.0,0.0,156000.0,1074000.0,10252000.0,0.1860617059891107,0.0,0.1832304900181488,-54026000.0,10096000.0,0.1832304900181488,10096000.0,-88000.0,-0.0015970961887477313,-0.003055897327961575,-0.003055897327961575,28796779,28796779,,,1620592876,16:41:16,20210509
