,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,574245.0,39231.0,314487.0,3619994.0,0.0,26162.0,56834.0,-3563160.0,0.0,-3619994.0,0.0,314487.0,-3336423.0,0.0,0.0,-2722903.0,0.0,-0.0076,-0.0076,359994638.0,359994638.0,,,1620592677,16:37:57,20210509
1,2019-06-30,GNM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1683266.0,0.0,467478.0,3081440.0,0.0,0.0,14454.0,-3066986.0,0.0,-3081440.0,0.0,13773.0,-3052814.0,0.0,0.0,-2451005.0,0.0,-0.016,-0.016,155896442.0,155896442.0,,,1620592677,16:37:57,20210509
2,2018-06-30,GNM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1081780.0,0.0,0.0,2850452.0,0.0,0.0,0.0,-2850452.0,0.0,-2850452.0,0.0,-2466225.0,-5302286.0,0.0,-275966.0,-5026320.0,0.0,-0.045,-0.045,111887603.0,111887603.0,,,1620592677,16:37:57,20210509
3,2017-06-30,GNM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1117867.0,0.0,30613.0,2460695.0,0.0,0.0,0.0,-2460695.0,0.0,-2460695.0,0.0,30613.0,-2411036.0,0.0,-90916.0,-2320120.0,0.0,-0.025,-0.025,91152425.0,91152425.0,,,1620592677,16:37:57,20210509
4,2016-06-30,GNM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,441453.0,196315.0,3510.0,1537858.0,0.0,23651.0,460.0,-1537398.0,0.0,-1537858.0,0.0,-1320929.0,-2873530.0,0.0,0.0,-2873530.0,0.0,-0.087,-0.087,33213273.0,33213273.0,,,1620592677,16:37:57,20210509
5,2015-06-30,GNM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,417383.0,0.0,22124.0,826286.0,0.0,11190.0,1138.0,-825148.0,0.0,-826286.0,0.0,22124.0,-806434.0,0.0,-104717.0,-701717.0,0.0,-0.050667,-0.050667,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
6,2014-06-30,GNM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,415286.0,0.0,8402.0,1744358.0,0.0,4141.0,3062.0,-1741296.0,0.0,-1744358.0,0.0,8402.0,-1726517.0,0.0,0.0,-1726517.0,0.0,-0.124667,-0.124667,13869868.0,13869868.0,,,1620592677,16:37:57,20210509
7,2013-06-30,GNM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,454358.0,0.0,367830.0,1343843.0,0.0,0.0,5625.0,-1338218.0,0.0,-1343843.0,0.0,193794.0,-1121806.0,0.0,90684.0,-1212490.0,0.0,-0.097333,-0.097333,12473149.0,12473149.0,,,1620592677,16:37:57,20210509
8,2012-06-30,GNM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,401478.0,0.0,-258504.0,1053834.0,0.0,0.0,4735.0,-1049099.0,0.0,-1053834.0,0.0,-275170.0,-1296759.0,0.0,219722.0,-1516481.0,0.0,-0.139333,-0.139333,10885387.0,10885387.0,,,1620592677,16:37:57,20210509
9,2011-06-30,GNM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,324045.0,0.0,-5062893.0,785460.0,0.0,0.0,2618.0,-782842.0,0.0,-785460.0,0.0,-5406893.0,-6174546.0,0.0,0.0,-6174546.0,0.0,-0.649333,-0.649333,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
10,2010-06-30,GNM.AX,AUD,2010-06-30,2010-06-30,FY,19886.0,0.0,19886.0,1.0,0.0,159994.0,0.0,-193404.0,419393.0,0.0,0.0,0.0,-399507.0,-20.089862214623352,-399507.0,-20.089862214623352,-193404.0,-592911.0,-29.815498340541083,0.0,-592911.0,-29.815498340541083,-0.062667,-0.062667,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
11,2009-06-30,GNM.AX,AUD,2009-06-30,2009-06-30,FY,55978.0,0.0,55978.0,1.0,0.0,221714.0,0.0,176005.0,598413.0,0.0,0.0,0.0,-165059.0,-2.9486405373539606,-598413.0,-10.690146128836329,-257349.0,-855762.0,-15.28747007753046,0.0,-855762.0,-15.28747007753046,-0.09,-0.09,9513018.0,9513018.0,,,1620592677,16:37:57,20210509
12,2008-06-30,GNM.AX,AUD,2008-06-30,2008-06-30,FY,74470.0,0.0,74470.0,1.0,0.0,63399.0,0.0,-1059970.0,561785.0,0.0,0.0,0.0,-487315.0,-6.543776017188129,-487315.0,-6.543776017188129,-1059970.0,-1547285.0,-20.777292869611923,0.0,-1547285.0,-20.777292869611923,-0.271333,-0.271333,5699408.0,5699408.0,,,1620592677,16:37:57,20210509
