,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1007.HK,CNY,2020-12-31,2020-12-31,FY,184378000.0,150706000.0,33672000.0,0.18262482508759179,0.0,7325000.0,0.0,0.0,0.0,262586000.0,6609000.0,67375000.0,-10833000.0,-0.05875429823514736,-78208000.0,-0.3742203516688542,0.0,-68998000.0,-0.3742203516688542,716000.0,-69058000.0,-0.3745457701027238,-0.209127,-0.209127,330353919,330353919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2019-12-31,1007.HK,CNY,2019-12-31,2019-12-31,FY,418565000.0,317102000.0,101463000.0,0.24240679464360373,0.0,19968000.0,0.0,0.0,212380000.0,529482000.0,17934000.0,126845000.0,15928000.0,0.03805382676525749,-110917000.0,-0.26499348966110403,0.0,-130481000.0,-0.3117341392615245,-2234000.0,-127513000.0,-0.3046432453740757,-0.02,-0.02,5517313735,5517313735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2018-12-31,1007.HK,CNY,2018-12-31,2018-12-31,FY,624707000.0,419806000.0,204901000.0,0.3279953642267495,0.0,20841000.0,0.0,0.0,255796000.0,675602000.0,2681000.0,45062000.0,-5833000.0,-0.009337177268703568,-50895000.0,-0.08147019322658462,0.0,-462253000.0,-0.7399516893519682,-10625000.0,-451095000.0,-0.7220905160339167,-0.1,-0.1,4476238151,4476238151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2017-12-31,1007.HK,CNY,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4260760.479502,0.0,0.0,4260760.479502,4260760.479502,0.0,0.0,-4260760.479502,0.0,-4260760.479502,0.0,0.0,-4260760.479502,0.0,0.0,-4260760.479502,0.0,-0.007006,-0.007006,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2016-12-31,1007.HK,CNY,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,7910889.445953,0.0,0.0,7910889.445953,7910889.445953,0.0,0.0,-7910889.445953,0.0,-7910889.445953,0.0,0.0,-7910889.445953,0.0,0.0,-7910889.445953,0.0,-0.013513,-0.013513,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2015-12-31,1007.HK,CNY,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2856302.324142,0.0,0.0,2856302.324142,2856302.324142,0.0,39356.848207,-2816945.475935,0.0,-2856302.324142,0.0,0.0,-2856302.324142,0.0,0.0,-2856302.324142,0.0,-0.004212,-0.004212,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2014-12-31,1007.HK,CNY,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2622000.0,0.0,0.0,2622000.0,2622000.0,0.0,110000.0,-2512000.0,0.0,-2622000.0,0.0,0.0,-2622000.0,0.0,0.0,-2622000.0,0.0,-0.005031,-0.005031,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2013-12-31,1007.HK,CNY,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1421000.0,0.0,-2024000.0,1421000.0,1421000.0,0.0,15000.0,-1406000.0,0.0,-1421000.0,0.0,0.0,-3445000.0,0.0,0.0,-3445000.0,0.0,-0.005031,-0.005031,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2012-12-31,1007.HK,CNY,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,14000000.0,0.0,-8569000.0,14000000.0,14000000.0,0.0,0.0,-5431000.0,0.0,-14000000.0,0.0,0.0,-22569000.0,0.0,0.0,-22569000.0,0.0,-0.03689,-0.03689,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2011-12-31,1007.HK,CNY,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,12384000.0,0.0,-1594613000.0,12384000.0,12384000.0,0.0,0.0,1582229000.0,0.0,-12384000.0,0.0,0.0,-1606997000.0,0.0,0.0,-1606997000.0,0.0,-2.666168,-2.666168,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
