,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNC,USD,2021-02-18,2021-02-18 09:42:36,FY,17439000000,0.0,4455000000.0,1.0,0.0,2072000000.0,0.0,3323000000.0,16732000000.0,17016000000,284000000,37000000.0,1020000000.0,0.22895622895622897,983000000.0,0.024255977980388782,699000000.0,423000000.0,0.024255977980388782,-76000000,499000000,0.028614026033602843,2.58,2.56,193254948,193254948,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/0000059558-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/lnc-20201231x10k.htm,1620594534,17:08:54,20210509
1,2019-12-31,LNC,USD,2020-02-20 00:00:00,2020-02-20 14:00:47,FY,17258000000,0.0,0.0,0.0,0.0,2210000000.0,0.0,0.0,16013000000.0,16339000000,326000000,0.0,0.0,0.0,0.0,0.053250666357631246,31000000.0,919000000.0,0.053250666357631246,33000000,886000000,0.05133850967667169,4.505042,4.38,196668532,202100000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594534,17:08:54,20210509
2,2018-12-31,LNC,USD,2019-02-20 00:00:00,2019-02-20 15:18:47,FY,16424000000,0.0,0.0,0.0,0.0,1953000000.0,0.0,0.0,14242000000.0,14539000000,297000000,0.0,0.0,0.0,0.0,0.11477106673161228,9000000.0,1885000000.0,0.11477106673161228,244000000,1641000000,0.0999147588894301,7.883893,7.4,205862760,219600000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594534,17:08:54,20210509
3,2017-12-31,LNC,USD,2018-02-22 00:00:00,2018-02-22 12:18:10,FY,14257000000,0.0,0.0,0.0,0.0,1766000000.0,0.0,0.0,12874000000.0,13127000000,253000000,0.0,0.0,0.0,0.0,0.07925931121554323,23000000.0,1130000000.0,0.07925931121554323,-949000000,2079000000,0.14582310443992424,9.532757,9.22,218090114,226200000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594534,17:08:54,20210509
4,2016-12-31,LNC,USD,2017-02-23 00:00:00,2017-02-23 14:27:21,FY,13330000000,0.0,0.0,0.0,0.0,1687000000.0,0.0,0.0,11541000000.0,11872000000,331000000,0.0,0.0,0.0,0.0,0.10937734433608402,73000000.0,1458000000.0,0.10937734433608402,266000000,1192000000,0.08942235558889722,5.266527,5.03,226335105,236800000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594534,17:08:54,20210509
5,2015-12-31,LNC,USD,2016-02-25 00:00:00,2016-02-25 11:51:31,FY,13572000000,0.0,0.0,0.0,0.0,1701000000.0,29000000.0,0.0,11870000000.0,12142000000,272000000,0.0,0.0,0.0,0.0,0.1053639846743295,74000000.0,1430000000.0,0.1053639846743295,276000000,1154000000,0.08502799882110226,4.716287,4.51,243835893,254900000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594534,17:08:54,20210509
6,2014-12-31,LNC,USD,2015-02-26,2015-02-26 11:26:41,FY,13554000000,0.0,0.0,0.0,0.0,1640000000.0,60000000.0,0.0,11290000000.0,11557000000,267000000,0.0,0.0,0.0,0.0,0.14733657960749594,74000000.0,1997000000.0,0.14733657960749594,483000000,1515000000,0.11177512173528109,5.905248,5.67,256551440,268000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594534,17:08:54,20210509
7,2013-12-31,LNC,USD,2014-02-25,2014-02-25 12:34:17,FY,11969000000,0.0,0.0,0.0,0.0,1630000000.0,62000000.0,0.0,10073000000.0,10338000000,265000000,0.0,0.0,0.0,0.0,0.13626869412649345,74000000.0,1631000000.0,0.13626869412649345,387000000,1244000000,0.10393516584509985,4.731897,4.52,262896701,275100000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594534,17:08:54,20210509
8,2012-12-31,LNC,USD,2013-03-01 00:00:00,2013-03-01 13:57:22,FY,11532000000,0.0,0.0,0.0,0.0,1564000000.0,67000000.0,0.0,9694000000.0,9964000000,273000000,0.0,0.0,0.0,0.0,0.13596947624002775,74000000.0,1568000000.0,0.13596947624002775,282000000,1313000000,0.11385709330558447,4.837832,4.56,271402586,287600000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594534,17:08:54,20210509
9,2011-12-31,LNC,USD,2012-02-23 00:00:00,2012-02-23 15:04:05,FY,10636000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844000000.0,10037000000,294000000,0.0,0.0,0.0,0.0,0.0563181647235803,477000000.0,599000000.0,0.0563181647235803,297000000,294000000,0.027641970665663783,0.95703125,0.9333333333333333,307200000,315000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594534,17:08:54,20210509
