,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEN.L,USD,2020-12-31,2020-12-31,FY,18991000.0,9448000.0,9543000.0,0.502501184771734,0.0,3159000.0,0.0,0.0,0.0,15207000.0,13000.0,5611000.0,9395000.0,0.494708019588226,3784000.0,0.11737138644621137,0.0,2229000.0,0.11737138644621137,-1199000.0,3428000.0,0.18050655573692803,0.02,0.02,186457039,186457039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
1,2019-12-31,WEN.L,USD,2019-12-31,2019-12-31,FY,18636000.0,10173000.0,8463000.0,0.45412105602060526,0.0,3606000.0,0.0,0.0,5946000.0,16119000.0,208000.0,6238000.0,8755000.0,0.4697896544322816,2517000.0,0.13506117192530587,0.0,987000.0,0.052962009014810046,-1379000.0,2366000.0,0.12695857480145953,0.01,0.01,186488465,186488465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
2,2018-12-31,WEN.L,USD,2018-12-31,2018-12-31,FY,16224000.0,10105000.0,6119000.0,0.37715729783037477,0.0,3604000.0,347000.0,0.0,11675000.0,21780000.0,980000.0,7815000.0,2259000.0,0.13923816568047337,-5556000.0,-0.34245562130177515,0.0,-48447000.0,-2.9861316568047336,26777000.0,-75224000.0,-4.636587771203156,-0.4,-0.4,186488465,186488465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
3,2017-12-31,WEN.L,USD,2017-12-31,2017-12-31,FY,13440000.0,7575000.0,5865000.0,0.43638392857142855,0.0,2588000.0,329000.0,0.0,4829000.0,12404000.0,1656000.0,4091000.0,5127000.0,0.3814732142857143,1036000.0,0.07708333333333334,0.0,-315000.0,-0.0234375,394000.0,-709000.0,-0.05275297619047619,-0.003942,-0.003942,179846410,179846410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
4,2016-12-31,WEN.L,USD,2016-12-31,2016-12-31,FY,11750000.0,7235000.0,4515000.0,0.3842553191489362,0.0,5397000.0,0.0,0.0,5989000.0,13224000.0,2190000.0,3864000.0,2390000.0,0.20340425531914894,-1474000.0,-0.1254468085106383,0.0,-1896000.0,-0.16136170212765957,3196000.0,-5092000.0,-0.43336170212765956,-0.03,-0.03,169534969,169534969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
5,2015-12-31,WEN.L,USD,2015-12-31,2015-12-31,FY,4637000.0,4921000.0,-284000.0,-0.06124649557903817,0.0,3312000.0,487000.0,0.0,7134000.0,12055000.0,1712000.0,1707000.0,-5711000.0,-1.2316152684925599,-7418000.0,-1.599741211990511,0.0,-7307000.0,-1.5758033211127884,-34341000.0,27034000.0,5.830062540435627,0.16703125642667033,0.1667027165247931,161849947,162168923,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
6,2014-12-31,WEN.L,USD,2014-12-31,2014-12-31,FY,1060000.0,3134000.0,-2074000.0,-1.9566037735849056,0.0,4207000.0,736000.0,0.0,7916000.0,11050000.0,2553000.0,542000.0,-9448000.0,-8.913207547169812,-9990000.0,-9.424528301886792,0.0,15277000.0,14.412264150943397,0.0,15277000.0,14.412264150943397,0.09919373614509039,0.09864916126742185,154011741,154861935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
7,2013-12-31,WEN.L,USD,2013-12-31,2013-12-31,FY,955000.0,2107000.0,-1152000.0,-1.206282722513089,0.0,5032000.0,922000.0,0.0,8293000.0,10400000.0,778000.0,451000.0,-8994000.0,-9.417801047120419,-9445000.0,-9.890052356020943,0.0,-9989000.0,-10.459685863874345,0.0,-9989000.0,-10.459685863874345,-0.11,-0.11,94238385,94238385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
8,2012-12-31,WEN.L,USD,2012-12-31,2012-12-31,FY,820000.0,1892000.0,-1072000.0,-1.3073170731707318,0.0,4913000.0,801000.0,0.0,8511000.0,10403000.0,3246000.0,622000.0,-8961000.0,-10.928048780487805,-9583000.0,-11.68658536585366,0.0,24943000.0,30.41829268292683,0.0,24739000.0,30.16951219512195,0.3,0.28,81352820,82350220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
9,2011-12-31,WEN.L,USD,2011-12-31,2011-12-31,FY,7750296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20382021.5,20382021.5,0.0,1892893.8,-10738831.0,-1.3856025666733507,-12631724.8,-1.6298375777020253,0.0,-6244373.8,-0.8056948064968918,0.0,-5545028.8,-0.7154601965109284,-0.07,-0.07,77521000,77521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wentworth+Resources+PLC,1620599780,18:36:20,20210509
