,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCNB,USD,2017-03-27 00:00:00,2017-03-27 17:31:11,FY,73790000.0,0.0,73790000.0,1.0,0.0,35029000.0,0.0,55320000.0,35029000.0,35029000.0,3929000.0,3584000.0,31037000.0,0.4206125491258978,27453000.0,0.37204228215205315,404000.0,27453000.0,0.37204228215205315,7622000.0,19831000.0,0.2687491530017618,171.34833887760834,1.6563969111551162,115735.0,11972372.0,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/0001140361-17-013483-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/form10k.htm,1620597672,18:01:12,20210509
1,2015-12-31,SCNB,USD,2016-02-29 00:00:00,2016-02-29 16:25:32,FY,69533000.0,294000.0,69533000.0,1.0,0.0,33446000.0,0.0,53954000.0,33446000.0,33446000.0,3247000.0,3467000.0,27040000.0,0.38888010009635715,23573000.0,0.3390188831202451,317000.0,23573000.0,0.3390188831202451,5886000.0,17687000.0,0.25436842937885606,0.16497374336588597,0.0014946544996308785,107211000.0,11833504000.0,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/0001567619-16-001902-index.html,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/h10034838x1_10k.htm,1620597672,18:01:12,20210509
2,2014-12-31,SCNB,USD,2015-02-27,2015-02-27 15:14:01,FY,62534000.0,239000.0,62534000.0,1.0,0.0,34560000.0,0.0,53419000.0,34560000.0,34560000.0,2519000.0,3546000.0,22561000.0,0.3607797358237119,19015000.0,0.3040745834266159,487000.0,19015000.0,0.3040745834266159,3720000.0,15295000.0,0.24458694470208206,0.35122970583507473,0.001309263318319534,43547000.0,11682142000.0,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/0001140361-15-009348-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/form10k.htm,1620597672,18:01:12,20210509
3,2013-12-31,SCNB,USD,2014-03-04,2014-03-04 16:52:36,FY,56748000.0,989000.0,56748000.0,1.0,0.0,33090000.0,0.0,58565000.0,33090000.0,33090000.0,2930000.0,4570000.0,21010000.0,0.37023331218721367,16440000.0,0.28970183971241276,902000.0,16440000.0,0.28970183971241276,3722000.0,12718000.0,0.224113625149785,1.0991526810190297,1.097219155938412,11570731.0,11591121.0,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/0001140361-14-010923-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/form10k.htm,1620597672,18:01:12,20210509
4,2012-12-31,SCNB,USD,2013-03-11 00:00:00,2013-03-11 17:05:51,FY,56728000.0,0.0,56728000.0,1.0,0.0,35879000.0,0.0,61571000.0,35879000.0,35879000.0,3719000.0,3983000.0,1521000.0,0.026812156254406996,-2462000.0,-0.04340008461429982,769000.0,-2462000.0,-0.04340008461429982,-714000.0,-1748000.0,-0.0308137075165703,-0.17056,-0.17056,10248751.0,10248751.0,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/0001140361-13-011823-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/form10k.htm,1620597672,18:01:12,20210509
5,2011-12-31,SCNB,USD,2012-03-30,2012-03-30 15:11:56,FY,69564000.0,0.0,69564000.0,1.0,0.0,30914000.0,0.0,8869000.0,30914000.0,30914000.0,5925000.0,5041000.0,740000.0,0.010637686159507791,-4301000.0,-0.06182795698924731,3116000.0,-4301000.0,-0.06182795698924731,-4223000.0,-78000.0,-0.0011212696222183888,-0.00802,-0.00802,9720827.0,9720827.0,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/0001193125-12-143294-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/d277062d10k.htm,1620597672,18:01:12,20210509
6,2010-12-31,SCNB,USD,2011-03-15,2011-03-15 15:50:30,FY,375000.0,0.0,375000.0,1.0,0.0,0.0,0.0,8869000.0,8869000.0,8869000.0,-9714000.0,2535000.0,3726000.0,9.936,1191000.0,3.176,1191000.0,19460000.0,51.89333333333333,4440000.0,15020000.0,40.053333333333335,15.02,15.02,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/0001193125-11-067149-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/d10k.htm,1620597672,18:01:12,20210509
7,2009-12-31,SCNB,USD,2010-03-12 00:00:00,2010-03-12 12:36:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572719000.0,7572719000.0,7572719000.0,-12671530000.0,2555327000.0,4016015000.0,0.0,1460688000.0,0.0,1460688000.0,32378828000.0,0.0,9830387000.0,22548441000.0,0.0,9.60325,9.60325,2348000000.0,2348000000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/0001193125-10-054977-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/d10k.htm,1620597672,18:01:12,20210509
8,2008-12-31,SCNB,USD,2009-03-13 00:00:00,2009-03-13 10:34:50,FY,3741001000.0,0.0,3741001000.0,1.0,0.0,0.0,0.0,7499147000.0,7499147000.0,7499147000.0,-22237195000.0,2468657000.0,3306381000.0,0.8838225384061645,837724000.0,0.22393044000790163,837724000.0,36111816000.0,9.652982183110884,11423381000.0,24688435000.0,6.599419513654233,9.5803,9.5803,2577000000.0,2577000000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/0001193125-09-053230-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/d10k.htm,1620597672,18:01:12,20210509
9,2007-12-31,SCNB,USD,2008-03-07,2008-03-07 15:48:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206704000.0,7206704000.0,7206704000.0,-25117185000.0,2312684000.0,3105973000.0,0.0,793289000.0,0.0,793289000.0,33790011000.0,0.0,11662386000.0,22127625000.0,0.0,9.89608,9.89608,2236000000.0,2236000000.0,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/0001193125-08-050164-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/d10k.htm,1620597672,18:01:12,20210509
