,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXY.AX,AUD,2020-06-30,2020-06-30,FY,121519000.0,52867000.0,68652000.0,0.564948691151178,0.0,4539000.0,0.0,2492000.0,71311000.0,0.0,1421000.0,39226000.0,36567000.0,0.3009159061545931,-2659000.0,-0.02188135188735918,-39250000.0,-51367000.0,-0.4227075601346292,0.0,-51367000.0,-0.4227075601346292,-0.0353,-0.0353,1455877000.0,1455877000.0,,,1620598522,18:15:22,20210509
1,2019-06-30,SXY.AX,AUD,2019-06-30,2019-06-30,FY,94631000.0,57781000.0,36850000.0,0.38940727668523,0.0,7815000.0,0.0,7243000.0,37832000.0,0.0,1784000.0,10457000.0,9475000.0,0.10012575160359713,-982000.0,-0.010377149137174921,5134000.0,3295000.0,0.03481945662626412,0.0,3295000.0,0.03481945662626412,0.0023,0.0022,1451657667.0,1497727273.0,,,1620598522,18:15:22,20210509
2,2018-06-30,SXY.AX,AUD,2018-06-30,2018-06-30,FY,70097000.0,38254000.0,31843000.0,0.4542705108635177,0.0,15053000.0,0.0,18997000.0,144475000.0,0.0,1862000.0,9708000.0,-102924000.0,-1.468308201492218,-112632000.0,-1.6068020029387848,18997000.0,-94010000.0,-1.3411415609797852,0.0,-94010000.0,-1.3411415609797852,-0.065,-0.065,1446995988.0,1446995988.0,,,1620598522,18:15:22,20210509
3,2017-06-30,SXY.AX,AUD,2017-06-30,2017-06-30,FY,41483000.0,38461000.0,3022000.0,0.07284911891618254,0.0,11530000.0,4875000.0,2701000.0,28242000.0,0.0,2050000.0,7799000.0,-17421000.0,-0.41995516235566377,-25220000.0,-0.6079598871827013,2724000.0,-22661000.0,-0.5462719668297857,0.0,-22661000.0,-0.5462719668297857,-0.0181,-0.0181,1252319487.0,1252319487.0,,,1620598522,18:15:22,20210509
4,2016-06-30,SXY.AX,AUD,2016-06-30,2016-06-30,FY,60014000.0,46499000.0,13515000.0,0.22519745392741694,0.0,13672000.0,7351000.0,51214000.0,96774000.0,0.0,2731000.0,7618000.0,-75641000.0,-1.2603892425100809,-83259000.0,-1.3873262905322092,51284000.0,-33196000.0,-0.5531376012263806,0.0,-33196000.0,-0.5531376012263806,-0.0288,-0.0288,1152686422.0,1152686422.0,,,1620598522,18:15:22,20210509
5,2015-06-30,SXY.AX,AUD,2015-06-30,2015-06-30,FY,120577000.0,72803000.0,47774000.0,0.39621154946631615,0.0,6185000.0,8392000.0,301000.0,103463000.0,0.0,1304000.0,7386000.0,-48303000.0,-0.4005987874967863,-55689000.0,-0.46185425081068526,-34968000.0,-91327000.0,-0.7574164227008467,-10681000.0,-80646000.0,-0.6688340230723936,-0.0702,-0.0702,1149307488.0,1149307488.0,,,1620598522,18:15:22,20210509
6,2014-06-30,SXY.AX,AUD,2014-06-30,2014-06-30,FY,174830000.0,57075000.0,117755000.0,0.6735400102957159,0.0,15001000.0,6929000.0,10306000.0,79751000.0,0.0,1059000.0,27071000.0,65075000.0,0.3722187267631413,38004000.0,0.21737688039810102,9953000.0,48576000.0,0.2778470514213808,10681000.0,37895000.0,0.21675341760567407,0.0331,0.0328,1143837116.0,1155335366.0,,,1620598522,18:15:22,20210509
7,2013-06-30,SXY.AX,AUD,2013-06-30,2013-06-30,FY,137287000.0,49023000.0,88264000.0,0.6429159352305753,0.0,15377000.0,3155000.0,23208000.0,54909000.0,0.0,1428000.0,19330000.0,52685000.0,0.38375811256710396,33355000.0,0.2429581824936083,24047000.0,61395000.0,0.44720184722515605,391000.0,61004000.0,0.4443537989758681,0.0538,0.0532,1134792989.0,1146691729.0,,,1620598522,18:15:22,20210509
8,2012-06-30,SXY.AX,AUD,2012-06-30,2012-06-30,FY,64391000.0,27619000.0,36772000.0,0.5710735972418506,0.0,7060000.0,3142000.0,2769000.0,31927000.0,0.0,409000.0,12495000.0,17340000.0,0.26929229240111197,4845000.0,0.07524343464148717,2769000.0,10541000.0,0.16370300197232532,1681000.0,8860000.0,0.13759686912767313,0.0096,0.0096,920847238.0,920847238.0,,,1620598522,18:15:22,20210509
9,2011-06-30,SXY.AX,AUD,2011-06-30,2011-06-30,FY,9839081.0,5698784.0,4140297.0,0.42080119068030847,0.0,6749323.0,136306.0,4250314.0,13846791.0,0.0,196119.0,2085883.0,-7620611.0,-0.7745246735950237,-9706494.0,-0.9865244528426994,-7962542.0,-15309665.0,-1.5560055862940858,-12005953.0,-3303712.0,-0.3357744488535057,-0.005192,-0.005192,630691246.0,630691246.0,,,1620598522,18:15:22,20210509
