,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSN.ME,RUB,2020-12-31,2020-12-31,FY,4698000000000,4097000000000,601000000000,0.1279267773520647,0.0,212000000000.0,0.0,-41000000000.0,0.0,4372000000000,199000000000,663000000000,989000000000,0.2105151128139634,326000000000,0.06939123031077055,0.0,162000000000,0.034482758620689655,-19000000000,147000000000,0.031289910600255426,13.870541611624835,13.870541611624835,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
1,2019-12-31,ROSN.ME,RUB,2019-12-31,2019-12-31,FY,7783000000000,3701000000000,4082000000000,0.5244764229731466,0.0,200000000000.0,0.0,-142000000000.0,2877000000000.0,6578000000000,227000000000,687000000000,1892000000000,0.2430939226519337,1205000000000,0.1548246177566491,0.0,997000000000,0.12809970448413208,192000000000,708000000000,0.0909674932545291,66.81,66.81,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
2,2018-12-31,ROSN.ME,RUB,2018-12-31,2018-12-31,FY,6768000000000,5272000000000,1496000000000,0.22104018912529552,0.0,167000000000.0,0.0,-41000000000.0,307000000000.0,5579000000000,253000000000,635000000000,1824000000000,0.2695035460992908,1189000000000,0.17567966903073287,0.0,832000000000,0.12293144208037825,183000000000,549000000000,0.08111702127659574,51.8,51.8,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
3,2017-12-31,ROSN.ME,RUB,2017-12-31,2017-12-31,FY,5296000000000,2626000000000,2670000000000,0.504154078549849,0.0,172000000000.0,0.0,-27000000000.0,2106000000000.0,4732000000000,216000000000,586000000000,1150000000000,0.2171450151057402,564000000000,0.10649546827794562,0.0,395000000000,0.0745845921450151,98000000000,222000000000,0.041918429003021146,20.95,20.95,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
4,2016-12-31,ROSN.ME,RUB,2016-12-31,2016-12-31,FY,4108000000000,3237000000000,871000000000,0.2120253164556962,0.0,129000000000.0,0.0,-20000000000.0,235000000000.0,3472000000000,192000000000,482000000000,1118000000000,0.2721518987341772,636000000000,0.15481986368062317,0.0,317000000000,0.07716650438169426,116000000000,181000000000,0.0440603700097371,17.08,17.08,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
5,2015-12-31,ROSN.ME,RUB,2015-12-31,2015-12-31,FY,4113000000000,3188000000000,925000000000,0.224896669097982,0.0,130000000000.0,0.0,10000000000.0,226000000000.0,3414000000000,164000000000,450000000000,1149000000000,0.27935813274981763,699000000000,0.1699489423778264,0.0,460000000000,0.11184050571359105,104000000000,355000000000,0.0863116946267931,33.5,33.5,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
6,2014-12-31,ROSN.ME,RUB,2014-12-31,2014-12-31,FY,3693000000000,2881000000000,812000000000,0.2198754400216626,0.0,114000000000.0,0.0,-21000000000.0,207000000000.0,3088000000000,96000000000,464000000000,1069000000000,0.28946655835364205,605000000000,0.16382344976983482,0.0,478000000000,0.12943406444624966,128000000000,348000000000,0.09423233143785541,32.84,32.84,10598000000,10598000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
7,2013-12-31,ROSN.ME,RUB,2013-12-31,2013-12-31,FY,3164000000000,2434000000000,730000000000,0.2307206068268015,0.0,111000000000.0,0.0,6000000000.0,187000000000.0,2621000000000,52000000000,392000000000,935000000000,0.29551201011378003,543000000000,0.17161820480404552,0.0,632000000000,0.1997471554993679,81000000000,545000000000,0.1722503160556258,52.89,52.89,10304000000,10304000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
8,2012-12-31,ROSN.ME,RUB,2012-12-31,2012-12-31,FY,2146000000000,1059000000000,1087000000000,0.5065237651444549,0.0,68000000000.0,0.0,-17000000000.0,736000000000.0,1795000000000,12000000000,227000000000,578000000000,0.26933830382106244,351000000000,0.1635601118359739,0.0,437000000000,0.20363466915191053,95000000000,341000000000,0.15890027958993477,36.21,36.21,9416000000,9416000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
9,2011-12-31,ROSN.ME,RUB,2011-12-31,2011-12-31,FY,91975000000,10058000000,81917000000,0.8906441967926066,448000000.0,0.0,7329000000.0,5000000.0,65489000000.0,75547000000,320000000,5996000000,22424000000,0.24380538189725467,16428000000,0.17861375373742866,0.0,15706000000,0.17076379450937754,3117000000,12452000000,0.13538461538461538,1.3,1.3,9591000000,9591000000,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSN&category=Any&time=Any&dateFrom=&dateTo=,1620597386,17:56:26,20210509
